                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:33,2013/08/04T17:32:33,          7.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:34,2013/08/04T17:32:34,          8.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:35,2013/08/04T17:32:35,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:35,2013/08/04T17:32:43,          0.250,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:36,2013/08/04T17:32:45,          0.222,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:37,2013/08/04T17:32:37,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:38,2013/08/04T17:32:38,         15.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:40,2013/08/04T17:32:40,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:40,2013/08/04T17:32:50,          0.200,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:41,2013/08/04T17:32:41,         17.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:41,2013/08/04T17:33:30,          0.061,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:42,2013/08/04T17:32:42,          7.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:43,2013/08/04T17:32:43,         19.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:43,2013/08/04T17:32:53,          0.200,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:45,2013/08/04T17:32:45,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:45,2013/08/04T17:32:55,          0.300,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:46,2013/08/04T17:32:46,          6.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:47,2013/08/04T17:32:47,         17.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:47,2013/08/04T17:32:54,          4.286,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:48,2013/08/04T17:32:53,          6.400,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:48,2013/08/04T17:32:54,          6.333,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:49,2013/08/04T17:32:51,         12.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:49,2013/08/04T17:32:59,          0.200,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:50,2013/08/04T17:32:50,          6.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:51,2013/08/04T17:32:51,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:52,2013/08/04T17:32:52,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:55,2013/08/04T17:32:55,         10.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:56,2013/08/04T17:32:56,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:56,2013/08/04T17:32:57,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:56,2013/08/04T17:33:26,          0.067,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:57,2013/08/04T17:32:57,         14.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:58,2013/08/04T17:32:58,          6.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:32:59,2013/08/04T17:32:59,         14.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:00,2013/08/04T17:33:00,         21.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:00,2013/08/04T17:33:41,          0.073,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:01,2013/08/04T17:33:01,          6.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:02,2013/08/04T17:33:02,         19.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:23,2013/08/04T17:33:23,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:26,2013/08/04T17:33:26,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:26,2013/08/04T17:33:41,          0.133,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:27,2013/08/04T17:33:42,          0.133,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:30,2013/08/04T17:33:30,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:32,2013/08/04T17:33:32,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:33,2013/08/04T17:33:54,          1.952,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:34,2013/08/04T17:33:35,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:34,2013/08/04T17:33:37,         13.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:36,2013/08/04T17:33:36,          7.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:38,2013/08/04T17:34:09,          0.097,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:39,2013/08/04T17:33:39,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:41,2013/08/04T17:33:41,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:41,2013/08/04T17:33:51,          0.200,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:41,2013/08/04T17:34:00,          0.211,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:42,2013/08/04T17:33:42,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:44,2013/08/04T17:33:54,          0.300,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:45,2013/08/04T17:33:59,          0.071,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:49,2013/08/04T17:33:49,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:50,2013/08/04T17:33:50,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:57,2013/08/04T17:34:01,         27.417,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:57,2013/08/04T17:34:02,         22.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:57,2013/08/04T17:34:03,         13.333,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:33:59,2013/08/04T17:33:59,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:34:00,2013/08/04T17:34:00,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:34:02,2013/08/04T17:34:02,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:34:06,2013/08/04T17:34:06,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:34:09,2013/08/04T17:34:09,         17.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:11,2013/08/04T17:50:36,          0.059,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:12,2013/08/04T17:49:12,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:13,2013/08/04T17:49:13,          6.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:13,2013/08/04T17:49:48,          0.114,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:15,2013/08/04T17:49:15,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:15,2013/08/04T17:49:30,          0.133,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:15,2013/08/04T17:49:38,          2.304,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:15,2013/08/04T17:49:44,          0.069,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:16,2013/08/04T17:49:55,          0.077,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:16,2013/08/04T17:50:16,          0.083,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:21,2013/08/04T17:50:22,          0.082,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:21,2013/08/04T17:50:39,          0.064,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:24,2013/08/04T17:49:24,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:27,2013/08/04T17:50:09,          0.119,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:28,2013/08/04T17:49:28,         11.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:28,2013/08/04T17:50:05,          0.054,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:28,2013/08/04T17:50:17,          0.041,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:29,2013/08/04T17:49:59,          0.067,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:30,2013/08/04T17:49:30,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:32,2013/08/04T17:49:32,          8.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:33,2013/08/04T17:49:33,          7.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:34,2013/08/04T17:49:34,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:34,2013/08/04T17:50:17,          0.093,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:35,2013/08/04T17:49:58,          0.087,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:35,2013/08/04T17:50:19,          0.091,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:35,2013/08/04T17:50:36,          0.082,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:36,2013/08/04T17:50:14,          0.105,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:36,2013/08/04T17:50:36,          0.067,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:37,2013/08/04T17:49:37,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:38,2013/08/04T17:50:00,          5.023,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:39,2013/08/04T17:50:36,          0.088,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:42,2013/08/04T17:49:46,         53.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:44,2013/08/04T17:49:44,          9.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:44,2013/08/04T17:50:14,          0.133,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:45,2013/08/04T17:49:45,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:45,2013/08/04T17:50:35,          0.080,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:48,2013/08/04T17:49:48,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:48,2013/08/04T17:50:21,          0.061,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:49,2013/08/04T17:49:49,          9.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:49,2013/08/04T17:50:32,          0.093,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:50,2013/08/04T17:50:20,          0.133,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:51,2013/08/04T17:49:51,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:51,2013/08/04T17:50:29,          0.105,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:53,2013/08/04T17:50:49,          0.089,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:55,2013/08/04T17:49:55,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:55,2013/08/04T17:50:42,          0.085,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:56,2013/08/04T17:49:56,          8.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:57,2013/08/04T17:49:57,          7.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:57,2013/08/04T17:51:17,          0.050,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:58,2013/08/04T17:49:58,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:49:59,2013/08/04T17:49:59,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:00,2013/08/04T17:50:00,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:00,2013/08/04T17:50:03,         70.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:00,2013/08/04T17:50:22,          4.773,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:00,2013/08/04T17:50:51,          0.137,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:03,2013/08/04T17:50:03,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:05,2013/08/04T17:50:05,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:05,2013/08/04T17:51:10,          0.062,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:06,2013/08/04T17:51:23,          0.052,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:07,2013/08/04T17:50:17,          0.300,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:07,2013/08/04T17:51:08,          0.066,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:08,2013/08/04T17:50:38,          0.133,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:08,2013/08/04T17:50:54,          0.087,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:09,2013/08/04T17:50:09,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:10,2013/08/04T17:51:14,          0.078,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:11,2013/08/04T17:50:45,          0.118,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:12,2013/08/04T17:50:12,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:12,2013/08/04T17:50:13,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:13,2013/08/04T17:50:13,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:13,2013/08/04T17:50:17,         53.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:14,2013/08/04T17:50:14,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:16,2013/08/04T17:50:16,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:17,2013/08/04T17:50:17,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:18,2013/08/04T17:50:28,          0.300,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:18,2013/08/04T17:50:48,          0.133,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:19,2013/08/04T17:50:19,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:21,2013/08/04T17:50:21,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:22,2013/08/04T17:50:22,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:22,2013/08/04T17:51:36,          0.068,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:23,2013/08/04T17:50:45,          5.205,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:23,2013/08/04T17:51:13,          0.200,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:26,2013/08/04T17:51:00,          0.118,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:27,2013/08/04T17:51:22,          0.073,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:28,2013/08/04T17:51:10,          0.095,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:29,2013/08/04T17:50:29,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:29,2013/08/04T17:51:08,          0.103,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:29,2013/08/04T17:51:11,          0.095,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:32,2013/08/04T17:50:32,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:35,2013/08/04T17:50:35,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:36,2013/08/04T17:50:36,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:38,2013/08/04T17:51:21,          0.093,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:39,2013/08/04T17:50:39,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:41,2013/08/04T17:51:14,          0.212,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:42,2013/08/04T17:50:42,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:42,2013/08/04T17:51:15,          0.121,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:45,2013/08/04T17:50:45,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:45,2013/08/04T17:51:07,          4.773,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:45,2013/08/04T17:51:16,          0.161,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:46,2013/08/04T17:51:16,          0.133,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:46,2013/08/04T17:51:29,          0.070,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:46,2013/08/04T17:51:48,          0.081,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:49,2013/08/04T17:50:49,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:51,2013/08/04T17:51:34,          0.093,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:51,2013/08/04T17:51:49,          0.086,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:54,2013/08/04T17:50:54,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:54,2013/08/04T17:51:42,          0.063,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:55,2013/08/04T17:51:00,          2.200,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:50:59,2013/08/04T17:51:28,          0.138,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:00,2013/08/04T17:51:00,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:01,2013/08/04T17:51:01,          8.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:01,2013/08/04T17:51:31,          0.133,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:03,2013/08/04T17:51:51,          0.083,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:03,2013/08/04T17:51:52,          0.082,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:07,2013/08/04T17:51:36,          0.069,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:07,2013/08/04T17:52:15,          0.074,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:08,2013/08/04T17:51:08,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:08,2013/08/04T17:51:30,          4.023,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:10,2013/08/04T17:51:10,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:10,2013/08/04T17:52:11,          0.082,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:11,2013/08/04T17:51:11,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:14,2013/08/04T17:51:14,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:15,2013/08/04T17:51:15,         10.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:15,2013/08/04T17:51:53,          0.053,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:17,2013/08/04T17:51:17,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:18,2013/08/04T17:51:28,          0.300,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:21,2013/08/04T17:51:21,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:22,2013/08/04T17:51:22,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:23,2013/08/04T17:51:23,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:26,2013/08/04T17:51:37,          1.818,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:27,2013/08/04T17:51:28,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:29,2013/08/04T17:51:29,          6.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:30,2013/08/04T17:51:52,          4.644,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:30,2013/08/04T17:51:53,          2.783,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:30,2013/08/04T17:52:30,          0.067,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:31,2013/08/04T17:51:37,        112.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:34,2013/08/04T17:51:34,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:35,2013/08/04T17:52:20,          0.067,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:36,2013/08/04T17:51:36,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:36,2013/08/04T17:52:51,          0.067,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:37,2013/08/04T17:51:37,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:38,2013/08/04T17:52:52,          0.068,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:40,2013/08/04T17:51:40,          5.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:40,2013/08/04T17:52:37,          0.088,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:41,2013/08/04T17:51:41,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:42,2013/08/04T17:51:42,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:42,2013/08/04T17:51:43,        771.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:43,2013/08/04T17:52:44,          0.033,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:47,2013/08/04T17:52:50,          0.079,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:48,2013/08/04T17:51:48,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:48,2013/08/04T17:52:46,          0.086,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:48,2013/08/04T17:53:02,          0.068,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:49,2013/08/04T17:51:49,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:49,2013/08/04T17:52:29,          0.075,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:49,2013/08/04T17:52:37,          0.063,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:49,2013/08/04T17:53:02,          0.068,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:51,2013/08/04T17:51:51,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:52,2013/08/04T17:51:52,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:52,2013/08/04T17:52:44,          0.058,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:53,2013/08/04T17:51:53,          4.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:51:53,2013/08/04T17:52:15,          0.318,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:07,2013/08/04T17:52:30,          0.087,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:07,2013/08/04T17:53:21,          0.068,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:10,2013/08/04T17:53:02,          0.077,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:10,2013/08/04T17:53:04,          0.074,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:10,2013/08/04T17:53:15,          0.062,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:11,2013/08/04T17:52:11,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:11,2013/08/04T17:52:55,          0.045,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:14,2013/08/04T17:53:24,          0.071,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:15,2013/08/04T17:52:15,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:15,2013/08/04T17:52:37,          0.273,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:15,2013/08/04T17:52:50,          0.057,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:15,2013/08/04T17:52:59,          0.091,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:16,2013/08/04T17:52:16,          6.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:17,2013/08/04T17:52:44,          0.074,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:20,2013/08/04T17:52:20,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:20,2013/08/04T17:53:17,          0.070,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:22,2013/08/04T17:52:33,          0.273,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:23,2013/08/04T17:52:25,          8.500,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:23,2013/08/04T17:52:33,          0.300,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:23,2013/08/04T17:53:01,          0.105,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:24,2013/08/04T17:52:51,          0.074,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:24,2013/08/04T17:53:02,          0.053,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:25,2013/08/04T17:53:32,          0.075,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:27,2013/08/04T17:53:04,          0.108,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:29,2013/08/04T17:52:29,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:29,2013/08/04T17:52:39,          0.300,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:29,2013/08/04T17:53:18,          0.082,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:30,2013/08/04T17:52:30,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:31,2013/08/04T17:53:20,          0.082,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:32,2013/08/04T17:53:07,          0.057,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:37,2013/08/04T17:52:37,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:37,2013/08/04T17:53:07,          0.133,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:38,2013/08/04T17:53:00,          4.057,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:41,2013/08/04T17:52:52,          0.273,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:42,2013/08/04T17:52:42,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:43,2013/08/04T17:52:46,         70.667,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:43,2013/08/04T17:53:13,          0.133,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:44,2013/08/04T17:52:44,          3.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:45,2013/08/04T17:53:15,          0.133,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:45,2013/08/04T17:53:33,          0.104,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:46,2013/08/04T17:52:46,          1.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:49,2013/08/04T17:53:36,          0.085,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:50,2013/08/04T17:52:50,          2.000,
                               10.5.1.2,                               10.5.3.2,2013/08/04T17:52:50,2013/08/04T17:53:00,          0.300,
