                              10.5.17.2,                               10.5.7.2,2013/08/04T17:27:56,2013/08/04T17:27:57,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:27:56,2013/08/04T17:28:14,          0.278,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:28:01,2013/08/04T17:28:01,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:28:02,2013/08/04T17:28:03,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:28:05,2013/08/04T17:28:05,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:28:10,2013/08/04T17:28:35,          0.200,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:28:12,2013/08/04T17:28:12,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:28:12,2013/08/04T17:28:18,          9.417,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:28:16,2013/08/04T17:28:41,          0.200,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:28:17,2013/08/04T17:28:38,          0.238,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:28:18,2013/08/04T17:28:18,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:28:20,2013/08/04T17:28:21,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:28:22,2013/08/04T17:28:22,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:28:24,2013/08/04T17:28:50,          0.192,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:28:25,2013/08/04T17:28:25,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:28:30,2013/08/04T17:28:35,          2.400,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:28:35,2013/08/04T17:28:58,          0.217,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:28:38,2013/08/04T17:28:59,          0.238,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:28:53,2013/08/04T17:28:53,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:28:55,2013/08/04T17:28:56,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:28:56,2013/08/04T17:28:56,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:28:57,2013/08/04T17:29:03,         10.833,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:28:58,2013/08/04T17:29:03,          5.400,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:00,2013/08/04T17:29:03,          2.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:00,2013/08/04T17:29:04,          0.750,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:01,2013/08/04T17:29:01,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:03,2013/08/04T17:29:03,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:04,2013/08/04T17:29:04,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:05,2013/08/04T17:29:05,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:08,2013/08/04T17:29:09,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:09,2013/08/04T17:29:11,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:11,2013/08/04T17:29:15,          6.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:12,2013/08/04T17:29:32,          0.250,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:13,2013/08/04T17:29:13,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:13,2013/08/04T17:29:33,          0.250,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:15,2013/08/04T17:29:46,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:18,2013/08/04T17:29:40,          0.227,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:18,2013/08/04T17:29:44,          0.192,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:19,2013/08/04T17:29:26,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:22,2013/08/04T17:29:22,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:22,2013/08/04T17:29:24,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:24,2013/08/04T17:29:24,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:26,2013/08/04T17:29:26,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:26,2013/08/04T17:29:48,          0.227,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:29,2013/08/04T17:29:29,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:30,2013/08/04T17:29:30,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:33,2013/08/04T17:29:53,          0.250,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:33,2013/08/04T17:30:02,          0.345,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:40,2013/08/04T17:30:02,          0.227,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:42,2013/08/04T17:29:48,         15.167,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:42,2013/08/04T17:30:08,          0.192,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:45,2013/08/04T17:29:45,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:47,2013/08/04T17:29:48,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:52,2013/08/04T17:30:13,          0.238,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:55,2013/08/04T17:30:15,          0.250,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:29:58,2013/08/04T17:30:21,          0.217,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:01,2013/08/04T17:30:24,          0.217,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:03,2013/08/04T17:30:03,         13.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:04,2013/08/04T17:30:04,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:04,2013/08/04T17:30:10,         12.067,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:06,2013/08/04T17:30:29,          0.217,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:08,2013/08/04T17:30:33,          0.200,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:09,2013/08/04T17:30:39,          0.100,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:10,2013/08/04T17:30:10,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:14,2013/08/04T17:30:14,         21.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:20,2013/08/04T17:30:20,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:24,2013/08/04T17:30:52,          0.179,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:25,2013/08/04T17:30:25,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:25,2013/08/04T17:30:53,          0.143,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:26,2013/08/04T17:30:33,         16.857,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:26,2013/08/04T17:30:52,          0.192,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:31,2013/08/04T17:30:31,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:34,2013/08/04T17:31:01,          0.185,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:36,2013/08/04T17:30:36,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:40,2013/08/04T17:31:04,          0.208,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:40,2013/08/04T17:31:05,          0.200,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:45,2013/08/04T17:31:10,          0.200,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:45,2013/08/04T17:31:12,          0.185,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:47,2013/08/04T17:30:47,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:49,2013/08/04T17:30:55,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:49,2013/08/04T17:30:56,          1.286,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:50,2013/08/04T17:30:55,         19.200,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:51,2013/08/04T17:31:19,          0.179,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:52,2013/08/04T17:31:13,          0.238,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:52,2013/08/04T17:31:16,          0.208,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:30:55,2013/08/04T17:30:55,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:06,2013/08/04T17:31:12,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:07,2013/08/04T17:31:07,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:08,2013/08/04T17:31:31,          0.217,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:10,2013/08/04T17:31:42,          0.156,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:11,2013/08/04T17:31:17,         15.933,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:11,2013/08/04T17:31:18,          0.571,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:12,2013/08/04T17:31:17,         14.600,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:13,2013/08/04T17:31:42,          0.172,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:21,2013/08/04T17:31:24,         81.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:24,2013/08/04T17:31:49,          0.200,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:24,2013/08/04T17:31:51,          0.185,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:26,2013/08/04T17:31:26,         14.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:33,2013/08/04T17:31:33,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:34,2013/08/04T17:31:40,         13.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:34,2013/08/04T17:31:42,          1.125,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:35,2013/08/04T17:32:02,          0.185,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:37,2013/08/04T17:31:37,         13.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:37,2013/08/04T17:32:05,          0.179,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:40,2013/08/04T17:31:40,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:41,2013/08/04T17:32:04,          0.217,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:42,2013/08/04T17:32:13,          0.161,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:43,2013/08/04T17:31:46,          2.667,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:43,2013/08/04T17:32:12,          0.172,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:47,2013/08/04T17:31:47,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:47,2013/08/04T17:31:54,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:48,2013/08/04T17:31:49,          9.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:49,2013/08/04T17:32:09,          0.250,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:49,2013/08/04T17:32:14,          0.200,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:51,2013/08/04T17:32:16,          0.200,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:52,2013/08/04T17:32:19,          0.185,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:54,2013/08/04T17:31:54,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:55,2013/08/04T17:31:55,         13.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:56,2013/08/04T17:32:02,          8.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:31:59,2013/08/04T17:32:18,          0.263,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:01,2013/08/04T17:32:06,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:02,2013/08/04T17:32:02,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:03,2013/08/04T17:32:03,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:03,2013/08/04T17:32:19,          0.313,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:07,2013/08/04T17:32:08,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:08,2013/08/04T17:32:08,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:19,2013/08/04T17:32:25,         14.833,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:20,2013/08/04T17:32:25,         26.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:22,2013/08/04T17:32:42,          0.250,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:27,2013/08/04T17:32:52,          0.200,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:29,2013/08/04T17:32:29,         14.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:36,2013/08/04T17:32:36,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:38,2013/08/04T17:33:06,          0.179,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:40,2013/08/04T17:33:01,          0.238,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:41,2013/08/04T17:33:10,          0.172,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:42,2013/08/04T17:32:47,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:42,2013/08/04T17:32:49,          2.357,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:42,2013/08/04T17:33:42,          0.150,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:44,2013/08/04T17:32:48,         16.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:44,2013/08/04T17:32:49,          1.400,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:45,2013/08/04T17:33:10,          0.200,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:45,2013/08/04T17:33:14,          0.172,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:46,2013/08/04T17:32:46,         16.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:46,2013/08/04T17:32:47,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:46,2013/08/04T17:33:09,          0.174,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:46,2013/08/04T17:33:18,          0.156,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:47,2013/08/04T17:32:47,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:48,2013/08/04T17:32:48,         10.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:48,2013/08/04T17:33:18,          0.200,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:49,2013/08/04T17:32:49,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:50,2013/08/04T17:33:23,          0.152,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:51,2013/08/04T17:32:51,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:32:55,2013/08/04T17:32:55,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:00,2013/08/04T17:33:31,          0.161,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:01,2013/08/04T17:33:35,          0.147,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:04,2013/08/04T17:33:10,          8.333,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:04,2013/08/04T17:33:34,          0.283,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:05,2013/08/04T17:33:37,          0.156,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:07,2013/08/04T17:33:34,          0.185,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:11,2013/08/04T17:33:11,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:11,2013/08/04T17:33:17,          6.333,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:14,2013/08/04T17:33:50,          0.139,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:23,2013/08/04T17:33:29,          3.333,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:26,2013/08/04T17:33:33,          0.857,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:27,2013/08/04T17:33:32,          8.067,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:27,2013/08/04T17:33:50,          2.130,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:27,2013/08/04T17:33:55,          0.179,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:28,2013/08/04T17:33:32,         25.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:28,2013/08/04T17:33:59,          0.161,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:29,2013/08/04T17:33:30,         48.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:31,2013/08/04T17:34:03,          0.156,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:36,2013/08/04T17:33:37,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:39,2013/08/04T17:33:39,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:40,2013/08/04T17:33:41,         51.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:41,2013/08/04T17:33:42,         48.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:42,2013/08/04T17:33:42,         12.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:42,2013/08/04T17:33:43,         47.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:42,2013/08/04T17:34:10,          0.179,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:44,2013/08/04T17:33:44,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:44,2013/08/04T17:33:45,         48.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:45,2013/08/04T17:33:45,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:48,2013/08/04T17:33:49,         48.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:49,2013/08/04T17:33:49,         13.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:49,2013/08/04T17:33:55,         14.111,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:50,2013/08/04T17:33:50,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:54,2013/08/04T17:33:55,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:54,2013/08/04T17:33:56,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:33:56,2013/08/04T17:33:56,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:34:04,2013/08/04T17:34:04,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T17:34:07,2013/08/04T17:34:07,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:13,2013/08/04T18:29:17,          1.250,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:13,2013/08/04T18:29:37,          0.083,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:13,2013/08/04T18:29:41,          0.214,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:17,2013/08/04T18:29:20,         63.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:17,2013/08/04T18:30:50,          0.075,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:20,2013/08/04T18:29:20,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:21,2013/08/04T18:29:21,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:23,2013/08/04T18:30:14,          0.118,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:23,2013/08/04T18:30:32,          0.072,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:23,2013/08/04T18:30:33,          0.071,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:26,2013/08/04T18:29:26,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:31,2013/08/04T18:29:37,         26.833,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:32,2013/08/04T18:29:32,         18.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:33,2013/08/04T18:29:37,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:35,2013/08/04T18:29:37,        382.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:35,2013/08/04T18:29:42,          1.429,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:35,2013/08/04T18:30:30,          0.073,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:36,2013/08/04T18:29:37,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:37,2013/08/04T18:29:37,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:37,2013/08/04T18:30:21,          0.045,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:37,2013/08/04T18:30:37,          9.622,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:37,2013/08/04T18:30:38,         10.836,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:38,2013/08/04T18:29:38,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:42,2013/08/04T18:29:42,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:48,2013/08/04T18:30:40,          0.077,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:48,2013/08/04T18:31:14,          0.058,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:50,2013/08/04T18:30:06,          0.125,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:51,2013/08/04T18:29:51,         15.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:51,2013/08/04T18:31:24,          0.054,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:29:53,2013/08/04T18:30:44,          0.098,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:00,2013/08/04T18:30:03,        218.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:01,2013/08/04T18:30:02,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:01,2013/08/04T18:30:05,          4.250,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:01,2013/08/04T18:30:12,          1.455,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:01,2013/08/04T18:31:28,          0.080,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:03,2013/08/04T18:30:03,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:03,2013/08/04T18:30:06,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:04,2013/08/04T18:30:04,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:04,2013/08/04T18:31:40,          0.063,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:05,2013/08/04T18:30:05,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:05,2013/08/04T18:30:21,         49.313,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:14,2013/08/04T18:30:14,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:16,2013/08/04T18:31:23,          0.075,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:18,2013/08/04T18:30:21,          6.667,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:19,2013/08/04T18:30:49,          0.200,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:20,2013/08/04T18:30:38,          0.222,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:20,2013/08/04T18:30:59,          0.103,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:20,2013/08/04T18:31:20,          0.033,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:21,2013/08/04T18:30:21,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:21,2013/08/04T18:30:37,          0.250,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:22,2013/08/04T18:30:22,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:23,2013/08/04T18:31:26,          0.079,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:29,2013/08/04T18:30:37,          0.625,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:30,2013/08/04T18:30:30,         17.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:31,2013/08/04T18:30:37,          0.667,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:32,2013/08/04T18:31:33,          0.082,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:33,2013/08/04T18:30:33,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:33,2013/08/04T18:30:34,        772.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:36,2013/08/04T18:30:36,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:37,2013/08/04T18:31:38,         11.154,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:38,2013/08/04T18:30:38,         11.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:38,2013/08/04T18:32:09,          0.055,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:40,2013/08/04T18:30:40,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:41,2013/08/04T18:30:41,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:42,2013/08/04T18:30:49,          0.714,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:42,2013/08/04T18:30:55,          1.231,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:42,2013/08/04T18:30:59,          0.588,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:44,2013/08/04T18:30:44,          2.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:46,2013/08/04T18:32:30,          0.048,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:47,2013/08/04T18:31:51,          0.078,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:50,2013/08/04T18:30:50,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:50,2013/08/04T18:30:51,         46.000,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:53,2013/08/04T18:32:25,          0.033,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:30:59,2013/08/04T18:31:13,         14.286,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:02,2013/08/04T18:32:28,          0.058,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:05,2013/08/04T18:31:11,          4.500,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:05,2013/08/04T18:31:16,          0.788,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:05,2013/08/04T18:31:48,          0.349,
                              10.5.17.2,                               10.5.7.2,2013/08/04T18:31:05,2013/08/04T18:32:05,          0.083,
