                              10.5.17.2,                              10.5.16.2,2013/08/04T19:49:30,2013/08/04T19:49:31,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:49:30,2013/08/04T19:49:41,          1.909,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:49:31,2013/08/04T19:49:31,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:49:31,2013/08/04T19:49:32,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:49:31,2013/08/04T19:49:41,          0.650,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:49:31,2013/08/04T19:49:45,          0.429,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:49:35,2013/08/04T19:49:35,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:49:36,2013/08/04T19:49:37,        746.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:49:36,2013/08/04T19:50:26,          0.400,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:49:38,2013/08/04T19:49:39,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:49:39,2013/08/04T19:49:39,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:49:40,2013/08/04T19:49:41,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:49:41,2013/08/04T19:49:41,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:49:42,2013/08/04T19:50:36,          0.426,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:49:48,2013/08/04T19:49:49,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:49:49,2013/08/04T19:49:49,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:49:50,2013/08/04T19:49:50,         12.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:49:51,2013/08/04T19:49:51,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:49:52,2013/08/04T19:49:52,         25.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:49:53,2013/08/04T19:49:53,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:49:54,2013/08/04T19:49:55,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:49:55,2013/08/04T19:49:55,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:49:58,2013/08/04T19:49:58,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:49:59,2013/08/04T19:50:02,         19.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:01,2013/08/04T19:50:15,          0.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:03,2013/08/04T19:50:04,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:04,2013/08/04T19:50:04,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:06,2013/08/04T19:50:07,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:07,2013/08/04T19:50:07,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:08,2013/08/04T19:51:08,          0.350,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:09,2013/08/04T19:50:19,          0.600,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:12,2013/08/04T19:50:13,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:14,2013/08/04T19:50:15,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:25,2013/08/04T19:50:27,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:26,2013/08/04T19:50:26,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:31,2013/08/04T19:50:31,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:31,2013/08/04T19:50:32,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:32,2013/08/04T19:50:32,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:32,2013/08/04T19:50:33,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:35,2013/08/04T19:50:45,          0.600,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:36,2013/08/04T19:50:36,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:36,2013/08/04T19:50:47,          0.545,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:39,2013/08/04T19:50:45,          1.167,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:39,2013/08/04T19:51:38,          0.339,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:40,2013/08/04T19:51:40,          0.350,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:41,2013/08/04T19:50:51,          0.700,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:42,2013/08/04T19:50:43,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:43,2013/08/04T19:50:43,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:45,2013/08/04T19:50:45,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:45,2013/08/04T19:50:56,          0.545,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:46,2013/08/04T19:50:46,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:49,2013/08/04T19:50:59,          0.600,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:52,2013/08/04T19:50:53,          9.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:53,2013/08/04T19:50:53,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:54,2013/08/04T19:50:55,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:54,2013/08/04T19:51:05,          0.455,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:54,2013/08/04T19:51:08,          7.214,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:55,2013/08/04T19:51:06,          0.545,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:58,2013/08/04T19:50:59,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:58,2013/08/04T19:51:44,          0.457,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:59,2013/08/04T19:50:59,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:50:59,2013/08/04T19:51:06,          4.857,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:00,2013/08/04T19:51:02,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:02,2013/08/04T19:51:02,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:03,2013/08/04T19:51:03,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:03,2013/08/04T19:51:44,          0.439,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:04,2013/08/04T19:51:05,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:04,2013/08/04T19:51:18,          7.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:05,2013/08/04T19:51:05,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:07,2013/08/04T19:51:14,          0.714,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:11,2013/08/04T19:51:11,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:14,2013/08/04T19:51:14,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:16,2013/08/04T19:51:17,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:17,2013/08/04T19:51:21,        195.250,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:20,2013/08/04T19:51:21,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:21,2013/08/04T19:51:21,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:22,2013/08/04T19:51:23,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:23,2013/08/04T19:51:23,         13.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:25,2013/08/04T19:51:25,         12.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:25,2013/08/04T19:51:26,         12.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:25,2013/08/04T19:51:35,          0.600,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:31,2013/08/04T19:51:31,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:31,2013/08/04T19:53:50,          5.781,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:32,2013/08/04T19:53:50,          5.851,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:35,2013/08/04T19:51:46,          0.545,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:36,2013/08/04T19:51:37,         13.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:36,2013/08/04T19:51:38,          3.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:37,2013/08/04T19:51:37,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:38,2013/08/04T19:51:38,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:43,2013/08/04T19:51:43,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:44,2013/08/04T19:51:44,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:48,2013/08/04T19:51:49,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:49,2013/08/04T19:51:49,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:50,2013/08/04T19:51:51,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:50,2013/08/04T19:52:30,          0.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:51,2013/08/04T19:51:51,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:52,2013/08/04T19:53:36,          0.202,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:53,2013/08/04T19:52:19,          0.731,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:54,2013/08/04T19:51:55,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:56,2013/08/04T19:51:59,         27.333,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:56,2013/08/04T19:52:07,          0.636,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:58,2013/08/04T19:52:08,          0.600,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:51:59,2013/08/04T19:52:39,          0.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:01,2013/08/04T19:52:51,          0.460,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:02,2013/08/04T19:52:04,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:04,2013/08/04T19:52:04,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:05,2013/08/04T19:52:09,          2.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:07,2013/08/04T19:52:07,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:07,2013/08/04T19:52:37,          0.467,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:08,2013/08/04T19:52:21,          0.538,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:09,2013/08/04T19:52:09,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:09,2013/08/04T19:52:10,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:10,2013/08/04T19:52:10,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:12,2013/08/04T19:53:12,          0.350,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:13,2013/08/04T19:53:14,          0.344,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:14,2013/08/04T19:53:15,          0.344,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:16,2013/08/04T19:52:26,          0.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:17,2013/08/04T19:52:27,          0.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:18,2013/08/04T19:52:29,          0.636,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:19,2013/08/04T19:52:19,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:20,2013/08/04T19:52:21,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:25,2013/08/04T19:52:35,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:25,2013/08/04T19:53:36,          1.718,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:26,2013/08/04T19:52:29,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:30,2013/08/04T19:52:30,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:30,2013/08/04T19:52:31,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:32,2013/08/04T19:52:32,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:33,2013/08/04T19:52:33,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:34,2013/08/04T19:52:35,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:35,2013/08/04T19:52:35,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:35,2013/08/04T19:52:36,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:36,2013/08/04T19:52:37,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:36,2013/08/04T19:52:46,          0.600,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:36,2013/08/04T19:52:47,          0.636,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:38,2013/08/04T19:52:39,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:39,2013/08/04T19:52:39,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:42,2013/08/04T19:52:49,          0.571,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:43,2013/08/04T19:52:44,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:44,2013/08/04T19:52:44,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:45,2013/08/04T19:52:46,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:47,2013/08/04T19:52:48,          9.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:47,2013/08/04T19:52:51,          2.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:47,2013/08/04T19:53:47,          0.350,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:48,2013/08/04T19:52:48,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:51,2013/08/04T19:52:51,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:51,2013/08/04T19:52:53,          5.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:53,2013/08/04T19:52:53,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:54,2013/08/04T19:52:55,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:55,2013/08/04T19:52:55,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:56,2013/08/04T19:52:59,          1.667,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:52:57,2013/08/04T19:53:08,          0.545,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:02,2013/08/04T19:53:02,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:02,2013/08/04T19:53:03,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:02,2013/08/04T19:53:57,          0.400,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:03,2013/08/04T19:53:03,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:03,2013/08/04T19:53:04,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:06,2013/08/04T19:53:17,          0.545,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:07,2013/08/04T19:53:17,          0.700,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:10,2013/08/04T19:53:11,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:11,2013/08/04T19:53:11,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:12,2013/08/04T19:53:13,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:12,2013/08/04T19:53:22,          0.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:14,2013/08/04T19:53:15,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:14,2013/08/04T19:53:19,          1.400,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:15,2013/08/04T19:53:15,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:17,2013/08/04T19:53:17,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:19,2013/08/04T19:53:19,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:19,2013/08/04T19:53:21,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:19,2013/08/04T19:53:28,         87.889,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:19,2013/08/04T19:54:05,          0.457,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:20,2013/08/04T19:53:20,          9.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:21,2013/08/04T19:53:21,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:26,2013/08/04T19:54:05,          0.564,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:32,2013/08/04T19:53:33,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:33,2013/08/04T19:53:33,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:33,2013/08/04T19:53:34,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:34,2013/08/04T19:53:35,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:35,2013/08/04T19:53:35,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:36,2013/08/04T19:53:37,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:37,2013/08/04T19:53:37,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:39,2013/08/04T19:53:39,         18.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:39,2013/08/04T19:53:40,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:40,2013/08/04T19:53:49,          8.778,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:42,2013/08/04T19:53:52,          0.600,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:43,2013/08/04T19:53:55,          0.583,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:44,2013/08/04T19:53:45,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:45,2013/08/04T19:53:45,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:46,2013/08/04T19:53:56,          0.700,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:47,2013/08/04T19:53:47,         13.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:50,2013/08/04T19:53:57,         12.143,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:50,2013/08/04T19:54:06,          3.063,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:50,2013/08/04T19:54:08,          8.389,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:50,2013/08/04T19:54:13,          9.413,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:50,2013/08/04T19:54:14,         10.563,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:51,2013/08/04T19:54:06,          9.400,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:51,2013/08/04T19:54:13,         13.773,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:52,2013/08/04T19:53:54,          5.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:53,2013/08/04T19:53:56,          9.333,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:54,2013/08/04T19:53:55,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:54,2013/08/04T19:54:05,          1.227,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:55,2013/08/04T19:53:55,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:55,2013/08/04T19:54:05,          0.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:53:57,2013/08/04T19:53:57,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:54:00,2013/08/04T19:54:01,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:54:00,2013/08/04T19:54:08,          0.875,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:54:04,2013/08/04T19:54:08,          1.750,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:54:05,2013/08/04T19:54:05,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:54:06,2013/08/04T19:54:07,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:54:07,2013/08/04T19:54:07,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:54:08,2013/08/04T19:54:08,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:54:10,2013/08/04T19:54:11,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:54:11,2013/08/04T19:54:11,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:54:12,2013/08/04T19:54:13,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T19:54:13,2013/08/04T19:54:13,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:11,2013/08/04T17:54:12,         67.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:11,2013/08/04T17:54:17,         77.833,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:11,2013/08/04T17:57:04,         94.838,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:12,2013/08/04T17:54:12,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:13,2013/08/04T17:54:13,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:13,2013/08/04T17:55:05,          0.077,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:13,2013/08/04T17:55:11,          0.069,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:15,2013/08/04T17:54:15,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:16,2013/08/04T17:54:58,          0.119,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:16,2013/08/04T17:55:30,         10.973,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:16,2013/08/04T17:55:38,          9.963,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:17,2013/08/04T17:54:17,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:18,2013/08/04T17:55:17,          0.085,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:18,2013/08/04T17:55:27,         11.449,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:19,2013/08/04T17:54:23,         53.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:22,2013/08/04T17:54:22,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:23,2013/08/04T17:54:23,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:23,2013/08/04T17:54:29,        132.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:23,2013/08/04T17:55:05,          0.119,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:24,2013/08/04T17:54:30,         12.889,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:24,2013/08/04T17:54:32,          4.750,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:24,2013/08/04T17:55:01,          0.649,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:25,2013/08/04T17:54:30,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:26,2013/08/04T17:54:26,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:26,2013/08/04T17:55:11,          0.111,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:28,2013/08/04T17:54:28,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:29,2013/08/04T17:54:29,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:29,2013/08/04T17:55:49,         10.063,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:30,2013/08/04T17:54:30,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:30,2013/08/04T17:55:11,          0.122,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:31,2013/08/04T17:54:41,         82.400,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:32,2013/08/04T17:54:32,          2.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:33,2013/08/04T17:54:34,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:33,2013/08/04T17:55:21,          0.104,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:34,2013/08/04T17:55:19,          0.111,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:34,2013/08/04T17:55:36,          0.081,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:34,2013/08/04T17:55:45,         11.211,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:35,2013/08/04T17:54:35,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:37,2013/08/04T17:54:47,         72.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:38,2013/08/04T17:54:40,        121.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:38,2013/08/04T17:55:25,          0.106,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:38,2013/08/04T17:55:52,         10.892,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:40,2013/08/04T17:54:40,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:40,2013/08/04T17:54:49,         87.222,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:41,2013/08/04T17:54:41,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:42,2013/08/04T17:54:42,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:44,2013/08/04T17:54:44,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:44,2013/08/04T17:55:22,          0.105,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:44,2013/08/04T17:55:28,          0.114,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:44,2013/08/04T17:55:37,          0.094,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:46,2013/08/04T17:54:52,          7.500,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:46,2013/08/04T17:54:53,          3.238,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:46,2013/08/04T17:55:36,          0.100,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:47,2013/08/04T17:54:47,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/04T17:54:47,2013/08/04T17:54:51,          3.000,
