                              10.5.17.2,                              10.5.18.2,2013/08/04T20:35:58,2013/08/04T20:36:01,         10.667,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:01,2013/08/04T20:36:12,          0.636,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:02,2013/08/04T20:36:32,          0.167,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:03,2013/08/04T20:36:03,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:03,2013/08/04T20:36:04,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:03,2013/08/04T20:36:13,          0.600,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:04,2013/08/04T20:36:04,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:05,2013/08/04T20:36:05,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:09,2013/08/04T20:36:19,          0.600,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:10,2013/08/04T20:36:21,          0.545,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:12,2013/08/04T20:36:16,          2.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:13,2013/08/04T20:36:24,          0.636,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:15,2013/08/04T20:36:15,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:16,2013/08/04T20:36:16,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:17,2013/08/04T20:36:18,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:18,2013/08/04T20:36:19,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:18,2013/08/04T20:36:20,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:18,2013/08/04T20:36:30,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:19,2013/08/04T20:36:19,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:20,2013/08/04T20:36:20,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:20,2013/08/04T20:36:22,          4.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:20,2013/08/04T20:36:36,          0.188,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:21,2013/08/04T20:36:22,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:23,2013/08/04T20:36:25,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:24,2013/08/04T20:36:24,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:24,2013/08/04T20:36:26,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:25,2013/08/04T20:36:25,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:25,2013/08/04T20:36:36,          0.636,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:26,2013/08/04T20:36:26,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:26,2013/08/04T20:36:37,          0.545,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:27,2013/08/04T20:36:28,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:28,2013/08/04T20:36:30,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:29,2013/08/04T20:36:30,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:29,2013/08/04T20:36:39,          0.600,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:30,2013/08/04T20:36:30,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:31,2013/08/04T20:36:31,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:33,2013/08/04T20:36:33,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:35,2013/08/04T20:36:35,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:35,2013/08/04T20:36:52,          6.176,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:37,2013/08/04T20:36:37,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:38,2013/08/04T20:36:38,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:39,2013/08/04T20:36:39,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:39,2013/08/04T20:36:40,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:40,2013/08/04T20:36:40,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:40,2013/08/04T20:36:41,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:41,2013/08/04T20:36:42,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:42,2013/08/04T20:36:42,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:42,2013/08/04T20:36:43,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:42,2013/08/04T20:36:44,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:44,2013/08/04T20:36:47,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:44,2013/08/04T20:36:48,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:46,2013/08/04T20:36:48,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:47,2013/08/04T20:36:49,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:48,2013/08/04T20:36:50,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:48,2013/08/04T20:36:51,          1.333,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:49,2013/08/04T20:36:50,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:50,2013/08/04T20:36:51,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:51,2013/08/04T20:36:57,          0.667,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:52,2013/08/04T20:36:53,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:54,2013/08/04T20:36:54,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:54,2013/08/04T20:36:55,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:57,2013/08/04T20:36:58,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:58,2013/08/04T20:36:59,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:36:59,2013/08/04T20:37:00,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:02,2013/08/04T20:37:03,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:02,2013/08/04T20:37:04,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:03,2013/08/04T20:37:05,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:04,2013/08/04T20:37:05,          4.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:05,2013/08/04T20:37:06,         17.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:06,2013/08/04T20:37:06,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:06,2013/08/04T20:37:07,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:08,2013/08/04T20:37:08,         18.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:08,2013/08/04T20:37:09,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:09,2013/08/04T20:37:10,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:12,2013/08/04T20:37:13,          6.250,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:12,2013/08/04T20:37:14,          1.750,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:14,2013/08/04T20:37:15,          4.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:14,2013/08/04T20:37:17,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:15,2013/08/04T20:37:16,          4.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:16,2013/08/04T20:37:17,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:17,2013/08/04T20:37:17,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:17,2013/08/04T20:37:19,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:18,2013/08/04T20:37:19,         10.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:19,2013/08/04T20:37:22,          1.333,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:20,2013/08/04T20:37:20,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:21,2013/08/04T20:37:21,         17.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:22,2013/08/04T20:37:22,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:22,2013/08/04T20:37:24,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:22,2013/08/04T20:37:26,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:23,2013/08/04T20:37:24,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:23,2013/08/04T20:37:29,          0.833,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:24,2013/08/04T20:37:30,          0.833,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:25,2013/08/04T20:37:25,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:25,2013/08/04T20:37:26,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:26,2013/08/04T20:37:27,         17.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:27,2013/08/04T20:37:28,         17.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:30,2013/08/04T20:37:31,          3.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:30,2013/08/04T20:37:32,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:32,2013/08/04T20:37:33,          3.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:32,2013/08/04T20:37:45,          0.231,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:33,2013/08/04T20:37:34,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:34,2013/08/04T20:37:37,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:34,2013/08/04T20:37:38,          0.750,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:35,2013/08/04T20:37:36,          3.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:35,2013/08/04T20:37:37,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:35,2013/08/04T20:37:38,          1.667,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:36,2013/08/04T20:37:39,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:37,2013/08/04T20:37:43,          0.833,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:38,2013/08/04T20:37:42,          0.875,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:39,2013/08/04T20:37:40,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:39,2013/08/04T20:37:43,          0.750,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:41,2013/08/04T20:37:43,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:41,2013/08/04T20:37:46,          1.200,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:42,2013/08/04T20:37:43,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:42,2013/08/04T20:37:44,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:43,2013/08/04T20:37:46,          1.333,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:43,2013/08/04T20:37:55,          0.250,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:44,2013/08/04T20:37:45,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:45,2013/08/04T20:37:46,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:46,2013/08/04T20:37:49,          1.333,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:46,2013/08/04T20:37:51,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:47,2013/08/04T20:37:48,          5.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:48,2013/08/04T20:37:50,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:49,2013/08/04T20:37:50,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:50,2013/08/04T20:37:52,          1.625,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:51,2013/08/04T20:37:56,          0.600,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:53,2013/08/04T20:37:54,         15.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:54,2013/08/04T20:37:55,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:54,2013/08/04T20:37:56,          2.250,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:54,2013/08/04T20:37:58,          0.750,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:55,2013/08/04T20:37:56,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:56,2013/08/04T20:37:57,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:57,2013/08/04T20:37:57,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:58,2013/08/04T20:37:58,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:59,2013/08/04T20:38:00,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:37:59,2013/08/04T20:38:01,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:00,2013/08/04T20:38:01,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:01,2013/08/04T20:38:02,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:02,2013/08/04T20:38:04,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:03,2013/08/04T20:38:05,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:03,2013/08/04T20:38:06,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:04,2013/08/04T20:38:04,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:06,2013/08/04T20:38:06,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:06,2013/08/04T20:38:07,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:06,2013/08/04T20:38:08,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:10,2013/08/04T20:38:11,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:11,2013/08/04T20:38:11,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:11,2013/08/04T20:38:13,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:11,2013/08/04T20:38:14,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:12,2013/08/04T20:38:13,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:12,2013/08/04T20:38:14,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:14,2013/08/04T20:38:15,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:15,2013/08/04T20:38:17,          2.333,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:16,2013/08/04T20:38:17,          3.333,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:18,2013/08/04T20:38:18,         15.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:18,2013/08/04T20:38:19,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:19,2013/08/04T20:38:19,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:20,2013/08/04T20:38:20,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:20,2013/08/04T20:38:21,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:21,2013/08/04T20:38:21,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:21,2013/08/04T20:38:22,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:22,2013/08/04T20:38:22,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:22,2013/08/04T20:38:23,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:23,2013/08/04T20:38:24,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:24,2013/08/04T20:38:24,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:24,2013/08/04T20:38:25,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:28,2013/08/04T20:38:29,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:29,2013/08/04T20:38:30,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:30,2013/08/04T20:38:32,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:31,2013/08/04T20:38:32,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:32,2013/08/04T20:38:32,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:32,2013/08/04T20:38:33,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:32,2013/08/04T20:38:34,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:34,2013/08/04T20:38:35,          5.333,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:35,2013/08/04T20:38:36,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:36,2013/08/04T20:38:39,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:37,2013/08/04T20:38:39,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:38,2013/08/04T20:38:39,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:41,2013/08/04T20:38:43,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:43,2013/08/04T20:38:43,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:45,2013/08/04T20:38:47,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:46,2013/08/04T20:38:46,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:46,2013/08/04T20:38:47,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:46,2013/08/04T20:38:48,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:49,2013/08/04T20:38:50,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:50,2013/08/04T20:38:51,          4.667,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:50,2013/08/04T20:38:52,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:51,2013/08/04T20:38:52,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:52,2013/08/04T20:38:53,          3.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:52,2013/08/04T20:38:54,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:53,2013/08/04T20:38:53,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:53,2013/08/04T20:38:54,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:54,2013/08/04T20:38:54,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:54,2013/08/04T20:38:55,          7.250,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:55,2013/08/04T20:38:56,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:56,2013/08/04T20:38:57,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:57,2013/08/04T20:38:58,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:58,2013/08/04T20:39:01,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:59,2013/08/04T20:38:59,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:38:59,2013/08/04T20:39:00,          3.667,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:39:00,2013/08/04T20:39:00,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:39:00,2013/08/04T20:39:01,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:39:01,2013/08/04T20:39:01,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:39:01,2013/08/04T20:39:02,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:39:01,2013/08/04T20:39:03,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:39:01,2013/08/04T20:39:04,          1.333,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:39:02,2013/08/04T20:39:02,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:39:04,2013/08/04T20:39:05,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:39:04,2013/08/04T20:39:06,          1.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:39:06,2013/08/04T20:39:09,          1.333,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:39:07,2013/08/04T20:39:08,          3.667,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:39:08,2013/08/04T20:39:08,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:39:08,2013/08/04T20:39:09,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:39:08,2013/08/04T20:39:12,          0.750,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:39:09,2013/08/04T20:39:10,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:39:10,2013/08/04T20:39:10,         19.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:39:10,2013/08/04T20:39:11,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:39:11,2013/08/04T20:39:12,          4.333,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:39:11,2013/08/04T20:39:13,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:39:12,2013/08/04T20:39:13,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T20:39:12,2013/08/04T20:39:14,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:11,2013/08/04T17:44:11,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:11,2013/08/04T17:44:40,          0.172,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:14,2013/08/04T17:44:14,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:15,2013/08/04T17:44:47,          0.156,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:16,2013/08/04T17:44:24,          0.875,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:17,2013/08/04T17:44:23,          7.750,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:17,2013/08/04T17:44:56,          0.128,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:19,2013/08/04T17:44:19,         12.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:19,2013/08/04T17:44:23,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:20,2013/08/04T17:44:20,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:21,2013/08/04T17:45:09,          0.104,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:23,2013/08/04T17:44:23,         15.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:24,2013/08/04T17:44:24,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:24,2013/08/04T17:45:18,         14.370,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:27,2013/08/04T17:44:27,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:29,2013/08/04T17:44:29,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:29,2013/08/04T17:44:31,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:29,2013/08/04T17:45:31,         12.065,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:30,2013/08/04T17:44:30,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:31,2013/08/04T17:45:01,          0.167,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:31,2013/08/04T17:45:09,          0.132,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:32,2013/08/04T17:45:07,          0.143,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:32,2013/08/04T17:45:26,         14.556,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:33,2013/08/04T17:44:33,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:39,2013/08/04T17:44:39,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:39,2013/08/04T17:44:45,         11.167,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:39,2013/08/04T17:44:47,          1.125,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:41,2013/08/04T17:44:41,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:41,2013/08/04T17:45:18,          0.135,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:42,2013/08/04T17:44:42,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:42,2013/08/04T17:45:18,          0.139,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:43,2013/08/04T17:45:57,         10.676,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:46,2013/08/04T17:44:46,          3.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:47,2013/08/04T17:44:47,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:47,2013/08/04T17:45:21,          0.147,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:49,2013/08/04T17:45:57,         11.500,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:50,2013/08/04T17:45:22,          0.156,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:50,2013/08/04T17:45:34,          0.114,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:55,2013/08/04T17:44:55,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:55,2013/08/04T17:45:24,          0.172,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:44:56,2013/08/04T17:44:56,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:01,2013/08/04T17:45:07,         11.083,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:01,2013/08/04T17:45:32,          0.242,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:02,2013/08/04T17:45:34,          0.156,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:03,2013/08/04T17:45:43,          0.125,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:06,2013/08/04T17:45:56,         16.120,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:07,2013/08/04T17:45:07,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/04T17:45:10,2013/08/04T17:45:59,         16.388,
