                              10.5.17.2,                               10.5.6.2,2013/08/04T18:35:45,2013/08/04T18:37:12,          0.069,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:35:46,2013/08/04T18:35:46,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:35:48,2013/08/04T18:35:48,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:35:55,2013/08/04T18:36:46,          0.098,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:35:56,2013/08/04T18:35:56,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:35:57,2013/08/04T18:35:57,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:35:59,2013/08/04T18:37:00,          0.082,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:36:03,2013/08/04T18:36:03,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:36:08,2013/08/04T18:37:27,          0.063,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:36:09,2013/08/04T18:36:09,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:36:11,2013/08/04T18:36:12,         18.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:36:12,2013/08/04T18:36:12,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:36:15,2013/08/04T18:36:15,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:36:15,2013/08/04T18:37:09,          0.111,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:36:16,2013/08/04T18:36:16,          7.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:36:16,2013/08/04T18:36:42,          0.923,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:36:19,2013/08/04T18:36:19,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:36:22,2013/08/04T18:37:01,          0.103,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:36:31,2013/08/04T18:36:31,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:36:33,2013/08/04T18:36:33,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:36:38,2013/08/04T18:36:38,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:36:41,2013/08/04T18:37:41,         10.833,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:36:42,2013/08/04T18:36:44,        386.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:36:43,2013/08/04T18:36:43,         22.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:36:43,2013/08/04T18:37:46,          0.079,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:36:44,2013/08/04T18:36:44,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:36:46,2013/08/04T18:36:47,        770.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:36:48,2013/08/04T18:37:56,          0.088,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:36:52,2013/08/04T18:37:56,          0.078,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:36:53,2013/08/04T18:37:49,          0.107,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:36:55,2013/08/04T18:37:49,          0.093,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:36:57,2013/08/04T18:36:57,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:00,2013/08/04T18:37:00,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:00,2013/08/04T18:38:16,          0.066,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:02,2013/08/04T18:37:02,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:04,2013/08/04T18:37:04,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:07,2013/08/04T18:38:02,          0.109,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:09,2013/08/04T18:37:09,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:11,2013/08/04T18:37:11,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:12,2013/08/04T18:37:12,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:13,2013/08/04T18:37:15,        385.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:13,2013/08/04T18:38:15,          0.113,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:18,2013/08/04T18:38:23,          0.123,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:18,2013/08/04T18:38:27,          0.072,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:19,2013/08/04T18:37:19,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:22,2013/08/04T18:38:36,          0.068,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:24,2013/08/04T18:38:17,          0.132,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:25,2013/08/04T18:37:25,          8.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:27,2013/08/04T18:37:27,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:27,2013/08/04T18:37:34,        111.714,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:28,2013/08/04T18:38:22,          0.111,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:28,2013/08/04T18:38:30,          0.113,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:34,2013/08/04T18:38:37,          0.095,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:35,2013/08/04T18:38:34,          0.102,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:37,2013/08/04T18:37:37,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:41,2013/08/04T18:38:42,         11.187,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:41,2013/08/04T18:38:43,         10.677,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:42,2013/08/04T18:38:42,         11.408,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:46,2013/08/04T18:37:46,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:47,2013/08/04T18:37:50,         70.333,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:49,2013/08/04T18:37:49,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:49,2013/08/04T18:38:44,          0.091,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:51,2013/08/04T18:38:42,          0.275,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:55,2013/08/04T18:38:28,          0.152,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:56,2013/08/04T18:37:56,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:56,2013/08/04T18:37:58,        216.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:37:59,2013/08/04T18:39:01,          0.081,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:02,2013/08/04T18:38:02,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:04,2013/08/04T18:38:42,          0.132,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:06,2013/08/04T18:38:46,          0.125,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:10,2013/08/04T18:38:42,          0.125,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:10,2013/08/04T18:39:05,          0.109,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:12,2013/08/04T18:38:12,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:13,2013/08/04T18:38:51,          0.184,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:14,2013/08/04T18:38:20,          5.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:16,2013/08/04T18:38:16,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:16,2013/08/04T18:38:54,          0.158,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:17,2013/08/04T18:38:17,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:22,2013/08/04T18:38:22,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:23,2013/08/04T18:38:23,         16.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:27,2013/08/04T18:38:27,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:29,2013/08/04T18:38:29,          8.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:30,2013/08/04T18:38:30,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:34,2013/08/04T18:38:34,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:34,2013/08/04T18:38:46,          0.417,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:36,2013/08/04T18:38:36,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:36,2013/08/04T18:38:38,          4.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:37,2013/08/04T18:38:37,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:39,2013/08/04T18:38:43,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:42,2013/08/04T18:39:11,          5.874,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:43,2013/08/04T18:38:43,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:43,2013/08/04T18:39:06,         12.087,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:44,2013/08/04T18:38:44,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:48,2013/08/04T18:38:48,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:50,2013/08/04T18:38:50,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:55,2013/08/04T18:38:55,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:57,2013/08/04T18:39:06,          0.444,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:38:59,2013/08/04T18:38:59,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:39:00,2013/08/04T18:39:00,         12.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:39:01,2013/08/04T18:39:01,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:39:02,2013/08/04T18:39:02,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:39:03,2013/08/04T18:39:03,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:39:04,2013/08/04T18:39:05,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:39:05,2013/08/04T18:39:05,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:39:06,2013/08/04T18:39:09,        262.333,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:39:08,2013/08/04T18:39:08,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:39:09,2013/08/04T18:39:09,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:39:09,2013/08/04T18:39:10,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T18:39:10,2013/08/04T18:39:10,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:14,2013/08/04T20:34:14,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:14,2013/08/04T20:34:15,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:14,2013/08/04T20:34:25,          0.273,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:15,2013/08/04T20:34:15,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:15,2013/08/04T20:34:16,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:16,2013/08/04T20:34:20,          0.750,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:16,2013/08/04T20:34:26,          0.600,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:19,2013/08/04T20:34:19,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:19,2013/08/04T20:34:20,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:20,2013/08/04T20:34:20,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:21,2013/08/04T20:34:22,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:21,2013/08/04T20:34:31,          0.600,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:22,2013/08/04T20:34:32,          0.600,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:23,2013/08/04T20:34:23,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:24,2013/08/04T20:34:24,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:25,2013/08/04T20:34:27,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:27,2013/08/04T20:34:29,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:27,2013/08/04T20:34:42,          0.533,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:29,2013/08/04T20:34:29,          7.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:29,2013/08/04T20:34:30,         10.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:29,2013/08/04T20:34:39,          0.600,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:30,2013/08/04T20:34:30,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:32,2013/08/04T20:34:33,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:33,2013/08/04T20:34:43,          0.600,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:34,2013/08/04T20:34:35,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:40,2013/08/04T20:34:40,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:40,2013/08/04T20:34:41,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:40,2013/08/04T20:34:46,        132.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:40,2013/08/04T20:34:50,          0.700,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:41,2013/08/04T20:34:42,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:42,2013/08/04T20:34:42,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:42,2013/08/04T20:34:43,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:42,2013/08/04T20:34:44,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:44,2013/08/04T20:34:44,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:46,2013/08/04T20:34:47,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:47,2013/08/04T20:34:49,          2.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:50,2013/08/04T20:35:00,          0.600,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:51,2013/08/04T20:34:52,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:52,2013/08/04T20:34:52,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:54,2013/08/04T20:34:56,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:54,2013/08/04T20:35:04,          0.600,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:54,2013/08/04T20:35:05,          0.545,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:56,2013/08/04T20:34:56,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:56,2013/08/04T20:35:07,          0.545,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:57,2013/08/04T20:34:58,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:57,2013/08/04T20:35:07,          0.700,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:58,2013/08/04T20:34:58,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:58,2013/08/04T20:34:59,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:59,2013/08/04T20:34:59,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:34:59,2013/08/04T20:35:10,          0.545,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:00,2013/08/04T20:35:00,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:05,2013/08/04T20:35:06,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:06,2013/08/04T20:35:06,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:06,2013/08/04T20:35:07,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:07,2013/08/04T20:35:07,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:07,2013/08/04T20:35:13,          0.833,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:08,2013/08/04T20:35:09,          7.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:09,2013/08/04T20:35:09,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:09,2013/08/04T20:35:10,         11.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:09,2013/08/04T20:35:25,          0.438,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:12,2013/08/04T20:35:17,          2.200,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:13,2013/08/04T20:35:19,          0.833,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:14,2013/08/04T20:35:15,          8.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:15,2013/08/04T20:35:15,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:15,2013/08/04T20:35:16,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:19,2013/08/04T20:35:19,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:19,2013/08/04T20:35:31,          0.583,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:22,2013/08/04T20:35:22,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:24,2013/08/04T20:35:25,         10.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:25,2013/08/04T20:35:25,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:25,2013/08/04T20:35:29,          2.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:26,2013/08/04T20:35:28,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:27,2013/08/04T20:35:27,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:28,2013/08/04T20:35:29,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:28,2013/08/04T20:35:31,          3.333,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:29,2013/08/04T20:35:29,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:30,2013/08/04T20:35:31,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:31,2013/08/04T20:35:31,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:32,2013/08/04T20:35:42,          0.700,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:32,2013/08/04T20:35:43,          0.636,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:35,2013/08/04T20:35:46,          0.636,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:42,2013/08/04T20:35:44,          5.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:43,2013/08/04T20:35:45,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:45,2013/08/04T20:35:45,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:45,2013/08/04T20:35:46,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:46,2013/08/04T20:35:46,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:47,2013/08/04T20:35:48,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:54,2013/08/04T20:35:56,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:55,2013/08/04T20:35:56,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:55,2013/08/04T20:36:02,          1.571,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:56,2013/08/04T20:35:56,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:56,2013/08/04T20:35:57,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:56,2013/08/04T20:36:08,          0.583,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:57,2013/08/04T20:35:57,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:57,2013/08/04T20:35:58,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:57,2013/08/04T20:35:59,          4.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:58,2013/08/04T20:36:00,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:35:59,2013/08/04T20:36:01,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:00,2013/08/04T20:36:00,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:00,2013/08/04T20:36:01,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:00,2013/08/04T20:36:11,          0.636,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:01,2013/08/04T20:36:01,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:02,2013/08/04T20:36:02,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:02,2013/08/04T20:36:03,          7.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:03,2013/08/04T20:36:05,          6.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:05,2013/08/04T20:36:05,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:08,2013/08/04T20:36:09,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:09,2013/08/04T20:36:09,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:10,2013/08/04T20:37:11,          0.246,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:18,2013/08/04T20:36:19,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:18,2013/08/04T20:36:20,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:19,2013/08/04T20:36:19,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:20,2013/08/04T20:36:20,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:21,2013/08/04T20:36:22,          9.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:22,2013/08/04T20:36:22,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:23,2013/08/04T20:36:24,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:24,2013/08/04T20:36:26,          5.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:26,2013/08/04T20:36:26,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:27,2013/08/04T20:36:29,          4.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:28,2013/08/04T20:36:29,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:29,2013/08/04T20:36:29,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:29,2013/08/04T20:36:30,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:30,2013/08/04T20:36:30,          2.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:30,2013/08/04T20:36:40,          0.800,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:31,2013/08/04T20:36:31,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:31,2013/08/04T20:36:32,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:32,2013/08/04T20:36:32,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:32,2013/08/04T20:36:33,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:33,2013/08/04T20:36:34,          7.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:34,2013/08/04T20:36:35,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:35,2013/08/04T20:36:35,          9.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:35,2013/08/04T20:36:36,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:36,2013/08/04T20:36:36,         18.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:36,2013/08/04T20:36:37,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:37,2013/08/04T20:36:37,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:38,2013/08/04T20:36:38,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:39,2013/08/04T20:36:39,         10.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:40,2013/08/04T20:36:40,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:40,2013/08/04T20:36:41,          4.333,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:41,2013/08/04T20:36:41,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:42,2013/08/04T20:36:42,         15.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:42,2013/08/04T20:36:43,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:44,2013/08/04T20:36:44,          1.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:44,2013/08/04T20:36:46,          1.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:45,2013/08/04T20:36:46,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:46,2013/08/04T20:36:48,          1.667,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:47,2013/08/04T20:36:48,          6.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:49,2013/08/04T20:36:57,          0.750,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:50,2013/08/04T20:36:51,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:51,2013/08/04T20:36:52,          4.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:52,2013/08/04T20:36:53,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:52,2013/08/04T20:36:54,          1.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:53,2013/08/04T20:36:54,          4.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:54,2013/08/04T20:36:56,          1.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:56,2013/08/04T20:36:57,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:57,2013/08/04T20:36:58,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:58,2013/08/04T20:37:00,          1.500,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:36:58,2013/08/04T20:37:01,          1.333,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:01,2013/08/04T20:37:03,          3.000,
                              10.5.17.2,                               10.5.6.2,2013/08/04T20:37:02,2013/08/04T20:37:03,          3.000,
