                               10.5.9.2,                               10.5.4.2,2013/08/03T22:12:48,2013/08/03T22:12:50,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:12:48,2013/08/03T22:12:51,          0.333,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:12:48,2013/08/03T22:13:45,          0.053,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:12:49,2013/08/03T22:12:49,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:12:49,2013/08/03T22:12:50,          3.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:12:50,2013/08/03T22:12:50,         21.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:12:50,2013/08/03T22:12:52,          1.833,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:12:51,2013/08/03T22:12:51,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:12:51,2013/08/03T22:12:52,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:12:52,2013/08/03T22:12:52,        137.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:12:53,2013/08/03T22:12:53,         63.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:12:54,2013/08/03T22:12:54,         29.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:12:55,2013/08/03T22:12:55,         89.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:12:56,2013/08/03T22:12:56,         54.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:12:57,2013/08/03T22:12:57,         21.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:12:58,2013/08/03T22:12:58,         97.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:12:59,2013/08/03T22:12:59,         56.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:00,2013/08/03T22:13:00,         95.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:01,2013/08/03T22:13:01,         84.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:01,2013/08/03T22:13:02,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:01,2013/08/03T22:13:03,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:02,2013/08/03T22:13:02,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:02,2013/08/03T22:13:03,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:02,2013/08/03T22:13:04,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:03,2013/08/03T22:13:03,         11.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:03,2013/08/03T22:13:05,          1.333,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:04,2013/08/03T22:13:04,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:04,2013/08/03T22:13:05,          2.800,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:04,2013/08/03T22:13:06,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:04,2013/08/03T22:13:07,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:04,2013/08/03T22:13:12,          0.375,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:04,2013/08/03T22:14:07,          0.190,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:05,2013/08/03T22:13:05,         19.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:05,2013/08/03T22:13:06,          3.333,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:06,2013/08/03T22:13:06,         21.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:06,2013/08/03T22:13:08,          2.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:07,2013/08/03T22:13:07,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:07,2013/08/03T22:13:09,          0.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:08,2013/08/03T22:13:08,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:09,2013/08/03T22:13:09,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:09,2013/08/03T22:13:10,          5.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:09,2013/08/03T22:13:11,          1.667,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:10,2013/08/03T22:13:10,         14.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:10,2013/08/03T22:13:11,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:10,2013/08/03T22:13:12,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:11,2013/08/03T22:13:11,         20.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:11,2013/08/03T22:13:12,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:11,2013/08/03T22:13:13,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:12,2013/08/03T22:13:12,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:12,2013/08/03T22:13:13,          2.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:12,2013/08/03T22:13:14,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:12,2013/08/03T22:13:15,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:13,2013/08/03T22:13:13,         16.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:13,2013/08/03T22:13:15,          1.750,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:13,2013/08/03T22:13:47,          0.088,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:14,2013/08/03T22:13:14,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:14,2013/08/03T22:13:16,          1.800,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:15,2013/08/03T22:13:15,         20.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:15,2013/08/03T22:13:16,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:16,2013/08/03T22:13:16,         29.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:16,2013/08/03T22:13:17,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:16,2013/08/03T22:13:18,          1.750,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:17,2013/08/03T22:13:17,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:17,2013/08/03T22:13:18,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:18,2013/08/03T22:13:18,         19.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:18,2013/08/03T22:13:19,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:19,2013/08/03T22:13:19,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:19,2013/08/03T22:13:20,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:20,2013/08/03T22:13:20,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:20,2013/08/03T22:13:21,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:21,2013/08/03T22:13:21,         14.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:21,2013/08/03T22:13:22,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:21,2013/08/03T22:14:24,          0.190,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:22,2013/08/03T22:13:22,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:22,2013/08/03T22:13:23,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:23,2013/08/03T22:13:23,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:23,2013/08/03T22:13:25,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:24,2013/08/03T22:13:26,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:25,2013/08/03T22:13:25,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:26,2013/08/03T22:13:26,         12.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:26,2013/08/03T22:13:27,          1.667,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:27,2013/08/03T22:13:27,         16.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:28,2013/08/03T22:13:28,         60.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:29,2013/08/03T22:13:29,         53.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:30,2013/08/03T22:13:30,         46.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:31,2013/08/03T22:13:31,         53.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:32,2013/08/03T22:13:32,         46.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:33,2013/08/03T22:13:33,         59.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:34,2013/08/03T22:13:34,         74.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:35,2013/08/03T22:13:35,         59.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:36,2013/08/03T22:13:36,         46.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:36,2013/08/03T22:13:37,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:36,2013/08/03T22:13:38,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:37,2013/08/03T22:13:37,         22.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:37,2013/08/03T22:13:38,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:37,2013/08/03T22:13:39,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:38,2013/08/03T22:13:38,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:38,2013/08/03T22:13:39,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:39,2013/08/03T22:13:39,         15.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:39,2013/08/03T22:13:40,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:40,2013/08/03T22:13:40,         11.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:40,2013/08/03T22:13:42,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:41,2013/08/03T22:13:41,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:41,2013/08/03T22:13:42,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:41,2013/08/03T22:13:44,          0.333,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:42,2013/08/03T22:13:42,         40.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:43,2013/08/03T22:13:43,         43.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:43,2013/08/03T22:14:44,          0.197,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:44,2013/08/03T22:13:44,        137.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:45,2013/08/03T22:13:45,        118.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:46,2013/08/03T22:13:46,         18.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:46,2013/08/03T22:13:47,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:47,2013/08/03T22:13:47,        112.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:48,2013/08/03T22:13:48,         71.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:49,2013/08/03T22:13:49,         12.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:49,2013/08/03T22:13:54,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:50,2013/08/03T22:13:50,         54.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:51,2013/08/03T22:13:51,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:51,2013/08/03T22:13:52,          2.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:51,2013/08/03T22:13:54,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:51,2013/08/03T22:13:56,          0.600,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:52,2013/08/03T22:13:52,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:52,2013/08/03T22:13:53,          3.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:53,2013/08/03T22:13:53,         12.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:53,2013/08/03T22:13:54,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:53,2013/08/03T22:13:55,          3.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:54,2013/08/03T22:13:54,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:55,2013/08/03T22:13:55,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:55,2013/08/03T22:13:56,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:55,2013/08/03T22:13:57,          3.375,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:55,2013/08/03T22:13:58,          1.667,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:56,2013/08/03T22:13:56,         12.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:56,2013/08/03T22:13:57,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:56,2013/08/03T22:13:58,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:56,2013/08/03T22:13:59,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:57,2013/08/03T22:13:57,         17.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:57,2013/08/03T22:13:58,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:57,2013/08/03T22:13:59,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:58,2013/08/03T22:13:58,         12.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:58,2013/08/03T22:13:59,          4.800,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:59,2013/08/03T22:13:59,         18.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:59,2013/08/03T22:14:00,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:13:59,2013/08/03T22:14:01,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:00,2013/08/03T22:14:01,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:00,2013/08/03T22:14:02,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:01,2013/08/03T22:14:01,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:01,2013/08/03T22:14:02,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:02,2013/08/03T22:14:02,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:02,2013/08/03T22:14:03,          3.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:02,2013/08/03T22:14:04,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:03,2013/08/03T22:14:03,         14.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:03,2013/08/03T22:14:04,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:04,2013/08/03T22:14:04,         10.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:04,2013/08/03T22:14:05,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:04,2013/08/03T22:14:07,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:04,2013/08/03T22:14:10,          1.167,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:05,2013/08/03T22:14:05,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:05,2013/08/03T22:14:06,          9.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:05,2013/08/03T22:14:07,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:06,2013/08/03T22:14:06,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:06,2013/08/03T22:14:07,         12.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:06,2013/08/03T22:14:08,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:06,2013/08/03T22:14:09,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:07,2013/08/03T22:14:07,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:07,2013/08/03T22:14:09,          2.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:08,2013/08/03T22:14:09,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:09,2013/08/03T22:14:09,         23.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:09,2013/08/03T22:14:10,          9.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:09,2013/08/03T22:14:11,          2.750,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:10,2013/08/03T22:14:10,          9.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:10,2013/08/03T22:14:11,          5.333,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:10,2013/08/03T22:14:12,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:10,2013/08/03T22:14:13,          1.333,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:11,2013/08/03T22:14:11,         11.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:11,2013/08/03T22:14:12,          7.800,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:11,2013/08/03T22:14:13,          5.250,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:12,2013/08/03T22:14:12,         19.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:12,2013/08/03T22:14:13,         12.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:13,2013/08/03T22:14:13,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:13,2013/08/03T22:14:14,          8.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:13,2013/08/03T22:14:16,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:14,2013/08/03T22:14:14,         15.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:14,2013/08/03T22:14:15,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:15,2013/08/03T22:14:16,          5.667,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:16,2013/08/03T22:14:16,         38.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:17,2013/08/03T22:14:17,         52.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:18,2013/08/03T22:14:18,         93.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:19,2013/08/03T22:14:19,         44.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:20,2013/08/03T22:14:20,        123.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:20,2013/08/03T22:14:22,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:21,2013/08/03T22:14:21,         18.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:22,2013/08/03T22:14:22,         66.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:23,2013/08/03T22:14:23,         37.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:24,2013/08/03T22:14:24,         60.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:25,2013/08/03T22:14:25,         34.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:26,2013/08/03T22:14:26,         23.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:26,2013/08/03T22:14:27,          5.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:27,2013/08/03T22:14:27,         13.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:27,2013/08/03T22:14:28,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:27,2013/08/03T22:14:29,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:28,2013/08/03T22:14:28,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:28,2013/08/03T22:14:30,          3.250,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:29,2013/08/03T22:14:29,         14.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:30,2013/08/03T22:14:30,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:30,2013/08/03T22:14:31,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:31,2013/08/03T22:14:31,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:31,2013/08/03T22:14:32,          2.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:32,2013/08/03T22:14:32,         82.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:33,2013/08/03T22:14:33,         20.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:34,2013/08/03T22:14:34,        112.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:35,2013/08/03T22:14:35,         77.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:36,2013/08/03T22:14:36,         62.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:37,2013/08/03T22:14:37,        133.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:38,2013/08/03T22:14:38,         54.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:39,2013/08/03T22:14:39,         25.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:39,2013/08/03T22:14:40,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:40,2013/08/03T22:14:40,         25.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:41,2013/08/03T22:14:42,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:41,2013/08/03T22:14:43,          2.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:42,2013/08/03T22:14:42,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:42,2013/08/03T22:14:43,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:42,2013/08/03T22:14:44,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:42,2013/08/03T22:14:45,          1.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:43,2013/08/03T22:14:43,         13.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:43,2013/08/03T22:14:44,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:43,2013/08/03T22:14:45,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:44,2013/08/03T22:14:44,          8.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:44,2013/08/03T22:14:45,          3.667,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:44,2013/08/03T22:14:46,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:45,2013/08/03T22:14:45,         31.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:45,2013/08/03T22:14:46,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:46,2013/08/03T22:14:46,         12.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:46,2013/08/03T22:14:48,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:47,2013/08/03T22:14:48,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:47,2013/08/03T22:14:49,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:47,2013/08/03T22:14:50,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:48,2013/08/03T22:14:48,          5.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:48,2013/08/03T22:14:49,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:48,2013/08/03T22:14:50,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:49,2013/08/03T22:14:49,         20.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:49,2013/08/03T22:14:50,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:50,2013/08/03T22:14:50,         17.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:50,2013/08/03T22:14:51,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:50,2013/08/03T22:14:53,          6.667,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:51,2013/08/03T22:14:51,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:52,2013/08/03T22:14:55,          4.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:53,2013/08/03T22:14:54,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:53,2013/08/03T22:14:55,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:53,2013/08/03T22:14:56,          3.667,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:54,2013/08/03T22:14:54,          2.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:55,2013/08/03T22:14:55,         22.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:55,2013/08/03T22:14:56,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:55,2013/08/03T22:14:57,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:55,2013/08/03T22:14:58,          1.333,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:55,2013/08/03T22:15:00,          0.600,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:56,2013/08/03T22:14:56,         12.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:56,2013/08/03T22:14:57,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:57,2013/08/03T22:14:57,         21.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:57,2013/08/03T22:14:58,          3.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:57,2013/08/03T22:14:59,          6.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:57,2013/08/03T22:15:57,          0.133,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:58,2013/08/03T22:14:58,          9.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:58,2013/08/03T22:14:59,          6.333,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:58,2013/08/03T22:15:00,          1.500,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:58,2013/08/03T22:15:05,          0.571,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:59,2013/08/03T22:14:59,          7.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:14:59,2013/08/03T22:15:00,          3.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:00,2013/08/03T22:15:00,          9.000,
                               10.5.9.2,                               10.5.4.2,2013/08/03T22:15:00,2013/08/03T22:15:01,          3.000,
