                               10.5.9.2,                              10.5.13.2,2013/08/03T20:03:33,2013/08/03T20:03:33,         80.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:03:33,2013/08/03T20:03:34,         47.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:03:33,2013/08/03T20:04:33,          0.117,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:03:34,2013/08/03T20:03:35,         85.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:03:35,2013/08/03T20:03:35,         73.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:03:36,2013/08/03T20:03:36,         73.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:03:40,2013/08/03T20:03:40,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:03:41,2013/08/03T20:03:42,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:03:42,2013/08/03T20:03:42,         77.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:03:43,2013/08/03T20:03:44,         77.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:03:44,2013/08/03T20:03:44,        147.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:03:44,2013/08/03T20:03:47,         24.667,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:03:45,2013/08/03T20:03:45,         74.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:03:46,2013/08/03T20:03:48,         39.500,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:03:47,2013/08/03T20:03:47,         70.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:03:48,2013/08/03T20:03:48,        156.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:03:48,2013/08/03T20:03:50,         12.500,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:03:50,2013/08/03T20:03:50,         63.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:03:50,2013/08/03T20:03:52,         37.500,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:03:52,2013/08/03T20:03:52,          3.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:03:52,2013/08/03T20:03:54,         41.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:04:05,2013/08/03T20:04:05,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:04:11,2013/08/03T20:04:11,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:04:18,2013/08/03T20:04:18,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:04:21,2013/08/03T20:04:21,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:04:25,2013/08/03T20:04:25,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:04:28,2013/08/03T20:04:28,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:04:40,2013/08/03T20:04:40,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:04:41,2013/08/03T20:04:42,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:04:58,2013/08/03T20:04:58,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:05:02,2013/08/03T20:05:03,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:05:03,2013/08/03T20:05:06,         15.333,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:05:04,2013/08/03T20:05:04,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:05:04,2013/08/03T20:05:05,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:05:11,2013/08/03T20:05:11,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:05:14,2013/08/03T20:05:14,         53.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:05:15,2013/08/03T20:05:21,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:05:16,2013/08/03T20:05:16,         57.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:05:17,2013/08/03T20:05:18,         62.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:05:18,2013/08/03T20:05:19,         78.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:05:20,2013/08/03T20:05:20,         39.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:05:20,2013/08/03T20:05:21,         61.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:05:21,2013/08/03T20:05:21,          9.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:05:22,2013/08/03T20:05:22,         49.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:05:26,2013/08/03T20:05:26,         53.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:05:27,2013/08/03T20:05:27,        114.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:05:32,2013/08/03T20:05:32,         26.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:05:34,2013/08/03T20:05:34,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:05:37,2013/08/03T20:05:37,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:06,2013/08/03T20:06:07,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:09,2013/08/03T20:06:09,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:09,2013/08/03T20:06:15,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:11,2013/08/03T20:06:11,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:11,2013/08/03T20:06:12,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:11,2013/08/03T20:06:17,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:12,2013/08/03T20:06:14,          4.500,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:20,2013/08/03T20:06:26,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:21,2013/08/03T20:06:27,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:23,2013/08/03T20:06:23,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:26,2013/08/03T20:06:32,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:34,2013/08/03T20:06:34,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:34,2013/08/03T20:06:35,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:35,2013/08/03T20:06:35,         17.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:44,2013/08/03T20:06:44,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:46,2013/08/03T20:06:46,         81.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:46,2013/08/03T20:06:47,         53.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:46,2013/08/03T20:06:52,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:47,2013/08/03T20:06:47,         73.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:48,2013/08/03T20:06:48,         78.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:49,2013/08/03T20:06:50,         80.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:50,2013/08/03T20:06:50,         67.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:52,2013/08/03T20:06:52,         72.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:55,2013/08/03T20:07:01,          0.833,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:56,2013/08/03T20:07:02,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:57,2013/08/03T20:06:57,        156.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:06:58,2013/08/03T20:07:04,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:07:02,2013/08/03T20:07:02,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/03T20:07:04,2013/08/03T20:07:04,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:19,2013/08/04T02:17:19,         25.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:20,2013/08/04T02:17:21,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:21,2013/08/04T02:17:21,         22.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:22,2013/08/04T02:17:22,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:22,2013/08/04T02:17:23,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:23,2013/08/04T02:17:54,          1.129,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:24,2013/08/04T02:17:24,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:24,2013/08/04T02:17:25,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:25,2013/08/04T02:17:25,         23.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:25,2013/08/04T02:17:28,          3.333,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:26,2013/08/04T02:17:26,         22.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:26,2013/08/04T02:17:57,          1.032,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:27,2013/08/04T02:17:27,         13.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:28,2013/08/04T02:17:28,         51.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:29,2013/08/04T02:17:29,         19.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:31,2013/08/04T02:17:31,         17.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:33,2013/08/04T02:17:34,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:34,2013/08/04T02:17:34,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:35,2013/08/04T02:18:35,          0.183,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:36,2013/08/04T02:17:36,         16.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:38,2013/08/04T02:17:38,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:38,2013/08/04T02:17:44,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:39,2013/08/04T02:17:45,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:43,2013/08/04T02:17:43,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:45,2013/08/04T02:17:47,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:46,2013/08/04T02:17:46,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:47,2013/08/04T02:17:47,         38.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:47,2013/08/04T02:17:48,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:48,2013/08/04T02:17:48,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:49,2013/08/04T02:17:49,         28.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:50,2013/08/04T02:17:51,          9.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:51,2013/08/04T02:17:51,         18.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:52,2013/08/04T02:17:52,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:53,2013/08/04T02:17:53,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:57,2013/08/04T02:17:57,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:57,2013/08/04T02:18:03,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:58,2013/08/04T02:17:58,         34.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:58,2013/08/04T02:18:00,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:59,2013/08/04T02:17:59,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:17:59,2013/08/04T02:18:59,          0.200,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:00,2013/08/04T02:18:00,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:01,2013/08/04T02:18:04,          3.667,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:03,2013/08/04T02:18:03,         18.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:04,2013/08/04T02:18:04,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:05,2013/08/04T02:18:05,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:06,2013/08/04T02:18:06,         19.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:07,2013/08/04T02:18:07,         22.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:08,2013/08/04T02:18:08,         14.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:09,2013/08/04T02:18:09,          9.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:11,2013/08/04T02:18:11,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:12,2013/08/04T02:18:12,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:13,2013/08/04T02:18:13,         33.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:15,2013/08/04T02:18:15,         13.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:16,2013/08/04T02:18:26,          0.700,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:17,2013/08/04T02:18:18,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:18,2013/08/04T02:18:18,         14.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:20,2013/08/04T02:18:20,         34.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:22,2013/08/04T02:18:23,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:23,2013/08/04T02:18:23,         23.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:24,2013/08/04T02:18:25,          9.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:25,2013/08/04T02:18:25,         13.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:26,2013/08/04T02:18:28,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:27,2013/08/04T02:18:27,         14.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:28,2013/08/04T02:18:28,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:31,2013/08/04T02:18:31,         13.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:31,2013/08/04T02:18:32,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:32,2013/08/04T02:18:32,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:32,2013/08/04T02:18:33,          4.500,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:33,2013/08/04T02:18:33,         14.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:33,2013/08/04T02:18:36,          3.333,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:34,2013/08/04T02:18:34,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:35,2013/08/04T02:18:35,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:35,2013/08/04T02:18:41,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:36,2013/08/04T02:18:36,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:38,2013/08/04T02:18:44,          1.083,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:40,2013/08/04T02:18:40,         17.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:41,2013/08/04T02:18:41,         14.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:42,2013/08/04T02:18:42,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:43,2013/08/04T02:18:43,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:44,2013/08/04T02:18:44,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:48,2013/08/04T02:18:54,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:49,2013/08/04T02:18:49,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:50,2013/08/04T02:18:50,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:51,2013/08/04T02:18:51,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:55,2013/08/04T02:18:55,         22.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:57,2013/08/04T02:18:57,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:58,2013/08/04T02:18:58,          9.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:59,2013/08/04T02:18:59,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:59,2013/08/04T02:19:02,          3.333,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:18:59,2013/08/04T02:19:05,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:00,2013/08/04T02:19:00,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:00,2013/08/04T02:19:03,          3.333,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:02,2013/08/04T02:19:02,         28.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:02,2013/08/04T02:19:12,          0.600,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:03,2013/08/04T02:19:03,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:06,2013/08/04T02:19:06,         26.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:08,2013/08/04T02:19:09,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:09,2013/08/04T02:19:09,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:12,2013/08/04T02:19:12,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:13,2013/08/04T02:19:13,         13.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:14,2013/08/04T02:19:14,         33.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:17,2013/08/04T02:19:17,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:18,2013/08/04T02:19:18,         17.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:19,2013/08/04T02:19:19,         20.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:20,2013/08/04T02:19:20,          9.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:21,2013/08/04T02:19:21,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:21,2013/08/04T02:19:27,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:22,2013/08/04T02:19:22,          9.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:25,2013/08/04T02:19:26,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:25,2013/08/04T02:19:28,          3.333,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:26,2013/08/04T02:19:26,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:26,2013/08/04T02:19:29,          3.333,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:27,2013/08/04T02:19:27,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:27,2013/08/04T02:19:33,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:28,2013/08/04T02:19:28,         22.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:28,2013/08/04T02:19:31,          3.333,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:29,2013/08/04T02:19:29,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:31,2013/08/04T02:19:31,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:31,2013/08/04T02:19:32,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:32,2013/08/04T02:19:32,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:32,2013/08/04T02:19:33,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:33,2013/08/04T02:19:33,         33.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:39,2013/08/04T02:19:39,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:39,2013/08/04T02:19:40,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:40,2013/08/04T02:19:40,         23.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:41,2013/08/04T02:19:41,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:42,2013/08/04T02:19:42,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:43,2013/08/04T02:19:43,         33.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:44,2013/08/04T02:19:44,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:44,2013/08/04T02:19:47,          3.333,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:45,2013/08/04T02:19:45,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:45,2013/08/04T02:19:53,          1.375,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:47,2013/08/04T02:19:47,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:48,2013/08/04T02:19:48,          9.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:50,2013/08/04T02:19:50,         17.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:52,2013/08/04T02:19:52,         20.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:53,2013/08/04T02:19:53,         14.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:54,2013/08/04T02:19:54,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:55,2013/08/04T02:19:55,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:57,2013/08/04T02:19:57,          9.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:58,2013/08/04T02:19:58,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:19:59,2013/08/04T02:19:59,          9.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:00,2013/08/04T02:20:00,         31.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:00,2013/08/04T02:20:06,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:01,2013/08/04T02:20:01,         13.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:02,2013/08/04T02:20:02,         13.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:02,2013/08/04T02:20:08,          1.500,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:03,2013/08/04T02:20:03,         23.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:03,2013/08/04T02:20:05,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:05,2013/08/04T02:20:05,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:07,2013/08/04T02:20:08,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:08,2013/08/04T02:20:08,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:14,2013/08/04T02:20:14,         15.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:14,2013/08/04T02:20:15,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:14,2013/08/04T02:20:20,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:19,2013/08/04T02:20:19,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:19,2013/08/04T02:20:20,         10.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:19,2013/08/04T02:20:25,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:20,2013/08/04T02:20:20,         45.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:22,2013/08/04T02:20:22,         22.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:23,2013/08/04T02:20:23,         28.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:24,2013/08/04T02:20:24,         17.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:24,2013/08/04T02:20:25,          8.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:24,2013/08/04T02:20:28,          2.500,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:25,2013/08/04T02:20:25,         14.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:26,2013/08/04T02:20:26,          6.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:27,2013/08/04T02:21:27,          0.183,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:28,2013/08/04T02:20:28,          2.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:29,2013/08/04T02:20:29,         13.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:30,2013/08/04T02:20:30,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:30,2013/08/04T02:20:31,          9.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:32,2013/08/04T02:20:32,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:33,2013/08/04T02:20:33,          7.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:33,2013/08/04T02:20:34,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:34,2013/08/04T02:20:35,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:35,2013/08/04T02:20:35,         12.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:37,2013/08/04T02:20:37,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:40,2013/08/04T02:20:40,          9.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:40,2013/08/04T02:20:46,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:42,2013/08/04T02:20:42,         17.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:42,2013/08/04T02:20:52,          0.700,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:44,2013/08/04T02:20:47,          3.333,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:47,2013/08/04T02:20:47,          1.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:47,2013/08/04T02:20:53,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:48,2013/08/04T02:20:48,          4.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:48,2013/08/04T02:20:54,          1.167,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:49,2013/08/04T02:20:49,         11.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:52,2013/08/04T02:21:53,          0.180,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:54,2013/08/04T02:20:54,         13.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:54,2013/08/04T02:20:55,          5.000,
                               10.5.9.2,                              10.5.13.2,2013/08/04T02:20:54,2013/08/04T02:20:57,          4.000,
