                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:01,2013/08/03T22:13:02,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:01,2013/08/03T22:13:03,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:02,2013/08/03T22:13:02,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:02,2013/08/03T22:13:03,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:02,2013/08/03T22:13:04,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:03,2013/08/03T22:13:03,         19.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:03,2013/08/03T22:13:04,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:03,2013/08/03T22:13:05,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:04,2013/08/03T22:13:04,         12.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:04,2013/08/03T22:13:05,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:04,2013/08/03T22:13:06,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:05,2013/08/03T22:13:05,         15.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:05,2013/08/03T22:13:06,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:05,2013/08/03T22:13:07,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:05,2013/08/03T22:13:08,          1.333,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:06,2013/08/03T22:13:06,         11.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:06,2013/08/03T22:13:07,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:06,2013/08/03T22:13:11,          0.600,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:07,2013/08/03T22:13:07,         12.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:07,2013/08/03T22:13:09,          2.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:07,2013/08/03T22:14:11,          0.203,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:07,2013/08/03T22:14:18,          0.042,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:07,2013/08/03T22:16:17,          0.016,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:08,2013/08/03T22:13:08,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:09,2013/08/03T22:13:09,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:09,2013/08/03T22:13:10,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:09,2013/08/03T22:13:11,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:10,2013/08/03T22:13:10,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:10,2013/08/03T22:13:12,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:10,2013/08/03T22:13:13,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:11,2013/08/03T22:13:11,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:11,2013/08/03T22:13:12,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:11,2013/08/03T22:13:13,          1.750,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:12,2013/08/03T22:13:12,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:12,2013/08/03T22:13:13,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:13,2013/08/03T22:13:13,         16.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:14,2013/08/03T22:13:15,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:14,2013/08/03T22:13:16,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:15,2013/08/03T22:13:15,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:15,2013/08/03T22:13:16,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:15,2013/08/03T22:13:17,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:16,2013/08/03T22:13:16,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:16,2013/08/03T22:13:17,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:16,2013/08/03T22:13:18,          1.667,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:16,2013/08/03T22:13:19,          1.333,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:17,2013/08/03T22:13:17,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:17,2013/08/03T22:13:18,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:17,2013/08/03T22:13:19,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:18,2013/08/03T22:13:18,         12.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:18,2013/08/03T22:13:19,          3.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:18,2013/08/03T22:13:20,          3.750,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:19,2013/08/03T22:13:19,         11.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:19,2013/08/03T22:13:20,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:20,2013/08/03T22:13:20,         12.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:20,2013/08/03T22:13:21,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:20,2013/08/03T22:13:22,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:21,2013/08/03T22:13:21,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:21,2013/08/03T22:13:22,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:21,2013/08/03T22:13:23,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:22,2013/08/03T22:13:22,         17.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:22,2013/08/03T22:13:23,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:22,2013/08/03T22:13:24,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:22,2013/08/03T22:13:25,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:23,2013/08/03T22:13:23,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:23,2013/08/03T22:13:24,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:23,2013/08/03T22:13:25,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:24,2013/08/03T22:13:24,         12.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:24,2013/08/03T22:13:25,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:24,2013/08/03T22:13:26,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:25,2013/08/03T22:13:25,         17.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:25,2013/08/03T22:13:26,          5.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:25,2013/08/03T22:13:27,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:26,2013/08/03T22:13:26,         28.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:26,2013/08/03T22:13:27,          2.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:27,2013/08/03T22:13:27,         17.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:28,2013/08/03T22:13:28,         45.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:29,2013/08/03T22:13:29,         34.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:30,2013/08/03T22:13:30,         49.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:31,2013/08/03T22:13:31,         52.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:32,2013/08/03T22:13:32,         46.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:33,2013/08/03T22:13:33,         50.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:34,2013/08/03T22:13:34,         86.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:35,2013/08/03T22:13:35,         56.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:36,2013/08/03T22:13:36,         65.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:36,2013/08/03T22:13:37,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:36,2013/08/03T22:13:38,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:37,2013/08/03T22:13:37,         17.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:37,2013/08/03T22:13:38,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:37,2013/08/03T22:13:39,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:37,2013/08/03T22:13:41,          0.250,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:38,2013/08/03T22:13:38,          8.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:38,2013/08/03T22:14:42,          0.078,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:39,2013/08/03T22:13:39,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:39,2013/08/03T22:13:40,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:39,2013/08/03T22:13:41,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:40,2013/08/03T22:13:40,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:40,2013/08/03T22:13:41,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:41,2013/08/03T22:13:41,         15.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:41,2013/08/03T22:13:42,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:42,2013/08/03T22:13:42,         55.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:43,2013/08/03T22:13:43,         44.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:43,2013/08/03T22:13:49,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:44,2013/08/03T22:13:44,        127.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:45,2013/08/03T22:13:45,        124.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:45,2013/08/03T22:13:46,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:46,2013/08/03T22:13:46,         25.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:47,2013/08/03T22:13:47,         99.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:48,2013/08/03T22:13:48,         73.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:49,2013/08/03T22:13:49,         15.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:50,2013/08/03T22:13:50,         56.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:51,2013/08/03T22:13:51,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:51,2013/08/03T22:13:52,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:51,2013/08/03T22:13:54,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:52,2013/08/03T22:13:52,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:52,2013/08/03T22:13:53,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:53,2013/08/03T22:13:53,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:53,2013/08/03T22:13:54,          9.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:54,2013/08/03T22:13:54,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:54,2013/08/03T22:13:55,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:54,2013/08/03T22:13:56,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:54,2013/08/03T22:14:00,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:55,2013/08/03T22:13:55,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:55,2013/08/03T22:13:56,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:55,2013/08/03T22:13:57,          3.167,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:56,2013/08/03T22:13:56,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:56,2013/08/03T22:13:57,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:56,2013/08/03T22:14:02,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:57,2013/08/03T22:13:57,         12.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:57,2013/08/03T22:13:58,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:57,2013/08/03T22:13:59,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:58,2013/08/03T22:13:58,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:58,2013/08/03T22:14:00,          2.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:59,2013/08/03T22:13:59,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:59,2013/08/03T22:14:00,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:59,2013/08/03T22:14:01,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:13:59,2013/08/03T22:14:05,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:00,2013/08/03T22:14:00,         15.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:00,2013/08/03T22:14:01,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:00,2013/08/03T22:14:02,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:01,2013/08/03T22:14:01,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:01,2013/08/03T22:14:03,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:02,2013/08/03T22:14:02,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:02,2013/08/03T22:14:03,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:02,2013/08/03T22:14:04,          2.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:03,2013/08/03T22:14:03,         13.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:03,2013/08/03T22:14:05,          1.750,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:03,2013/08/03T22:14:06,         15.333,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:03,2013/08/03T22:14:07,         11.750,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:04,2013/08/03T22:14:04,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:04,2013/08/03T22:14:06,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:05,2013/08/03T22:14:05,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:05,2013/08/03T22:14:06,          9.667,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:06,2013/08/03T22:14:06,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:06,2013/08/03T22:14:07,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:06,2013/08/03T22:14:08,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:07,2013/08/03T22:14:07,         14.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:07,2013/08/03T22:14:09,          1.625,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:08,2013/08/03T22:14:08,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:08,2013/08/03T22:14:09,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:08,2013/08/03T22:14:10,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:09,2013/08/03T22:14:09,         17.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:09,2013/08/03T22:14:10,          8.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:09,2013/08/03T22:14:11,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:09,2013/08/03T22:14:15,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:10,2013/08/03T22:14:10,         12.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:10,2013/08/03T22:14:12,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:11,2013/08/03T22:14:11,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:11,2013/08/03T22:14:12,          9.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:12,2013/08/03T22:14:12,          9.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:12,2013/08/03T22:14:13,          7.667,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:13,2013/08/03T22:14:13,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:13,2013/08/03T22:14:14,          7.286,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:14,2013/08/03T22:14:14,         17.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:14,2013/08/03T22:14:15,         11.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:14,2013/08/03T22:14:16,          3.750,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:14,2013/08/03T22:14:17,          1.333,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:14,2013/08/03T22:14:20,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:15,2013/08/03T22:14:15,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:15,2013/08/03T22:14:16,          5.667,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:16,2013/08/03T22:14:16,         26.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:17,2013/08/03T22:14:17,         32.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:18,2013/08/03T22:14:18,         65.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:18,2013/08/03T22:14:20,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:19,2013/08/03T22:14:19,         46.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:19,2013/08/03T22:14:21,          2.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:20,2013/08/03T22:14:20,        122.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:21,2013/08/03T22:14:21,         24.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:22,2013/08/03T22:14:22,         72.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:22,2013/08/03T22:14:27,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:23,2013/08/03T22:14:23,         45.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:24,2013/08/03T22:14:24,         43.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:25,2013/08/03T22:14:25,         33.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:25,2013/08/03T22:14:31,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:26,2013/08/03T22:14:26,         23.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:26,2013/08/03T22:14:27,          5.667,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:27,2013/08/03T22:14:27,         23.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:27,2013/08/03T22:14:29,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:27,2013/08/03T22:14:30,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:28,2013/08/03T22:14:29,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:29,2013/08/03T22:14:29,         14.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:29,2013/08/03T22:14:30,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:30,2013/08/03T22:14:30,          7.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:30,2013/08/03T22:14:31,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:30,2013/08/03T22:14:32,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:30,2013/08/03T22:14:33,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:31,2013/08/03T22:14:31,         10.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:31,2013/08/03T22:14:32,          2.333,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:32,2013/08/03T22:14:32,        105.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:33,2013/08/03T22:14:33,         17.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:34,2013/08/03T22:14:34,        143.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:35,2013/08/03T22:14:35,         88.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:35,2013/08/03T22:14:40,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:36,2013/08/03T22:14:36,         64.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:37,2013/08/03T22:14:37,        118.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:38,2013/08/03T22:14:38,         57.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:39,2013/08/03T22:14:39,         19.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:39,2013/08/03T22:14:45,          1.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:40,2013/08/03T22:14:40,         22.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:41,2013/08/03T22:14:41,         12.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:41,2013/08/03T22:14:42,          4.375,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:41,2013/08/03T22:14:43,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:42,2013/08/03T22:14:42,         27.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:43,2013/08/03T22:14:43,         12.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:43,2013/08/03T22:14:44,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:43,2013/08/03T22:14:45,          3.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:44,2013/08/03T22:14:44,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:45,2013/08/03T22:14:45,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:45,2013/08/03T22:14:46,          6.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:45,2013/08/03T22:14:48,          1.667,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:46,2013/08/03T22:14:46,          5.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:46,2013/08/03T22:14:47,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:46,2013/08/03T22:14:48,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:47,2013/08/03T22:14:47,         11.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:47,2013/08/03T22:14:49,          3.750,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:48,2013/08/03T22:14:48,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:48,2013/08/03T22:14:49,          5.667,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:48,2013/08/03T22:14:50,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:48,2013/08/03T22:14:52,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:49,2013/08/03T22:14:49,         17.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:49,2013/08/03T22:14:50,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:50,2013/08/03T22:14:50,         11.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:50,2013/08/03T22:14:51,          2.750,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:50,2013/08/03T22:14:52,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:50,2013/08/03T22:14:54,          0.750,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:51,2013/08/03T22:14:51,         27.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:51,2013/08/03T22:14:53,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:52,2013/08/03T22:14:52,          9.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:52,2013/08/03T22:14:53,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:52,2013/08/03T22:14:55,          2.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:53,2013/08/03T22:14:53,         24.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:53,2013/08/03T22:14:54,          5.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:53,2013/08/03T22:14:55,          4.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:53,2013/08/03T22:14:56,          0.333,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:54,2013/08/03T22:14:54,         11.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:55,2013/08/03T22:14:55,         27.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:55,2013/08/03T22:14:56,          5.667,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:55,2013/08/03T22:15:00,          0.600,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:56,2013/08/03T22:14:56,         14.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:56,2013/08/03T22:14:57,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:57,2013/08/03T22:14:57,         11.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:57,2013/08/03T22:14:58,          5.400,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:57,2013/08/03T22:14:59,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:58,2013/08/03T22:14:58,         22.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:58,2013/08/03T22:14:59,          3.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:59,2013/08/03T22:14:59,         17.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:59,2013/08/03T22:15:00,          5.250,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:14:59,2013/08/03T22:15:01,          1.500,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:00,2013/08/03T22:15:00,         14.000,
                               10.5.9.2,                               10.5.1.2,2013/08/03T22:15:00,2013/08/03T22:15:01,          3.200,
