                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:15,2013/08/03T22:13:17,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:16,2013/08/03T22:13:16,         12.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:16,2013/08/03T22:13:17,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:16,2013/08/03T22:13:18,          1.700,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:17,2013/08/03T22:13:17,         14.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:17,2013/08/03T22:13:18,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:17,2013/08/03T22:13:19,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:18,2013/08/03T22:13:18,         19.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:18,2013/08/03T22:13:19,          4.250,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:18,2013/08/03T22:13:20,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:19,2013/08/03T22:13:19,         11.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:19,2013/08/03T22:13:21,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:20,2013/08/03T22:13:20,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:20,2013/08/03T22:13:22,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:21,2013/08/03T22:13:21,          8.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:21,2013/08/03T22:13:23,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:22,2013/08/03T22:13:22,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:22,2013/08/03T22:13:24,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:23,2013/08/03T22:13:23,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:23,2013/08/03T22:13:25,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:24,2013/08/03T22:13:24,         11.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:24,2013/08/03T22:13:25,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:24,2013/08/03T22:13:26,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:25,2013/08/03T22:13:25,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:25,2013/08/03T22:13:27,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:26,2013/08/03T22:13:26,         15.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:26,2013/08/03T22:13:27,          2.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:27,2013/08/03T22:13:27,         24.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:28,2013/08/03T22:13:28,         50.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:28,2013/08/03T22:13:30,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:29,2013/08/03T22:13:29,         41.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:30,2013/08/03T22:13:30,         73.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:31,2013/08/03T22:13:31,         63.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:32,2013/08/03T22:13:32,         42.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:33,2013/08/03T22:13:33,         62.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:34,2013/08/03T22:13:34,         88.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:35,2013/08/03T22:13:35,         57.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:36,2013/08/03T22:13:36,         55.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:36,2013/08/03T22:13:37,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:36,2013/08/03T22:13:38,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:36,2013/08/03T22:13:39,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:37,2013/08/03T22:13:37,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:37,2013/08/03T22:13:38,          3.667,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:37,2013/08/03T22:13:39,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:38,2013/08/03T22:13:38,         17.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:38,2013/08/03T22:13:39,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:38,2013/08/03T22:13:41,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:39,2013/08/03T22:13:39,         17.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:39,2013/08/03T22:13:41,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:40,2013/08/03T22:13:41,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:41,2013/08/03T22:13:41,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:41,2013/08/03T22:13:42,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:42,2013/08/03T22:13:42,         49.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:43,2013/08/03T22:13:43,         55.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:44,2013/08/03T22:13:44,        155.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:45,2013/08/03T22:13:45,         96.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:46,2013/08/03T22:13:46,         17.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:46,2013/08/03T22:13:47,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:47,2013/08/03T22:13:47,        106.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:48,2013/08/03T22:13:48,         67.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:48,2013/08/03T22:13:49,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:49,2013/08/03T22:13:49,         14.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:50,2013/08/03T22:13:50,         63.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:50,2013/08/03T22:13:51,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:51,2013/08/03T22:13:51,         11.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:51,2013/08/03T22:13:52,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:52,2013/08/03T22:13:52,         22.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:52,2013/08/03T22:13:53,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:53,2013/08/03T22:13:53,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:53,2013/08/03T22:13:54,          3.667,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:53,2013/08/03T22:13:55,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:54,2013/08/03T22:13:54,         14.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:54,2013/08/03T22:13:55,          9.333,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:54,2013/08/03T22:13:56,          1.750,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:55,2013/08/03T22:13:55,          9.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:55,2013/08/03T22:13:56,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:55,2013/08/03T22:13:57,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:56,2013/08/03T22:13:56,         14.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:56,2013/08/03T22:13:57,          7.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:57,2013/08/03T22:13:57,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:57,2013/08/03T22:13:58,          5.667,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:57,2013/08/03T22:13:59,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:58,2013/08/03T22:13:58,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:58,2013/08/03T22:13:59,          5.333,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:58,2013/08/03T22:14:00,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:59,2013/08/03T22:13:59,         20.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:59,2013/08/03T22:14:00,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:13:59,2013/08/03T22:14:01,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:00,2013/08/03T22:14:00,         12.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:00,2013/08/03T22:14:01,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:00,2013/08/03T22:14:02,          2.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:01,2013/08/03T22:14:01,          9.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:01,2013/08/03T22:14:03,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:02,2013/08/03T22:14:02,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:02,2013/08/03T22:14:03,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:02,2013/08/03T22:14:04,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:03,2013/08/03T22:14:03,         11.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:03,2013/08/03T22:14:04,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:03,2013/08/03T22:14:05,          3.250,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:04,2013/08/03T22:14:04,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:04,2013/08/03T22:14:05,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:04,2013/08/03T22:14:06,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:05,2013/08/03T22:14:05,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:05,2013/08/03T22:14:06,          7.286,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:05,2013/08/03T22:14:07,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:06,2013/08/03T22:14:06,         27.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:06,2013/08/03T22:14:07,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:07,2013/08/03T22:14:07,         15.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:07,2013/08/03T22:14:09,          2.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:07,2013/08/03T22:14:13,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:08,2013/08/03T22:14:09,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:08,2013/08/03T22:14:10,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:09,2013/08/03T22:14:09,         14.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:09,2013/08/03T22:14:10,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:09,2013/08/03T22:14:11,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:10,2013/08/03T22:14:10,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:10,2013/08/03T22:14:11,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:10,2013/08/03T22:14:12,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:10,2013/08/03T22:14:14,          0.750,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:11,2013/08/03T22:14:11,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:11,2013/08/03T22:14:12,         10.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:11,2013/08/03T22:14:13,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:12,2013/08/03T22:14:12,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:12,2013/08/03T22:14:13,          7.333,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:13,2013/08/03T22:14:13,         10.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:13,2013/08/03T22:14:14,          5.667,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:14,2013/08/03T22:14:14,         11.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:14,2013/08/03T22:14:15,          8.333,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:14,2013/08/03T22:14:16,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:15,2013/08/03T22:14:15,          9.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:15,2013/08/03T22:14:16,          4.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:15,2013/08/03T22:14:17,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:16,2013/08/03T22:14:16,         59.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:17,2013/08/03T22:14:17,         33.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:17,2013/08/03T22:14:23,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:18,2013/08/03T22:14:18,         58.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:19,2013/08/03T22:14:19,         42.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:19,2013/08/03T22:14:25,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:20,2013/08/03T22:14:20,        129.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:20,2013/08/03T22:14:22,          4.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:21,2013/08/03T22:14:21,         26.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:22,2013/08/03T22:14:22,         71.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:23,2013/08/03T22:14:23,         52.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:23,2013/08/03T22:14:29,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:24,2013/08/03T22:14:24,         55.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:25,2013/08/03T22:14:25,         32.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:26,2013/08/03T22:14:26,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:26,2013/08/03T22:14:27,          6.600,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:27,2013/08/03T22:14:27,         34.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:27,2013/08/03T22:14:28,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:27,2013/08/03T22:14:29,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:27,2013/08/03T22:14:30,          1.667,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:27,2013/08/03T22:15:05,          0.079,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:28,2013/08/03T22:14:28,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:28,2013/08/03T22:14:30,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:29,2013/08/03T22:14:29,         11.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:29,2013/08/03T22:14:32,          1.667,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:30,2013/08/03T22:14:30,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:30,2013/08/03T22:14:31,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:30,2013/08/03T22:14:32,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:31,2013/08/03T22:14:31,         11.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:31,2013/08/03T22:14:32,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:31,2013/08/03T22:14:37,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:32,2013/08/03T22:14:32,        109.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:33,2013/08/03T22:14:33,         17.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:33,2013/08/03T22:14:39,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:34,2013/08/03T22:14:34,        120.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:35,2013/08/03T22:14:35,         72.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:36,2013/08/03T22:14:36,         72.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:37,2013/08/03T22:14:37,        117.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:37,2013/08/03T22:14:43,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:38,2013/08/03T22:14:38,         45.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:39,2013/08/03T22:14:39,         28.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:40,2013/08/03T22:14:40,         33.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:41,2013/08/03T22:14:42,          6.400,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:41,2013/08/03T22:14:43,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:42,2013/08/03T22:14:42,          9.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:42,2013/08/03T22:14:43,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:42,2013/08/03T22:14:44,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:43,2013/08/03T22:14:43,         15.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:43,2013/08/03T22:14:44,          5.750,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:43,2013/08/03T22:14:46,          1.667,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:43,2013/08/03T22:14:49,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:44,2013/08/03T22:14:44,          9.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:44,2013/08/03T22:14:45,          7.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:44,2013/08/03T22:14:46,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:44,2013/08/03T22:14:47,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:44,2013/08/03T22:14:48,          3.250,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:44,2013/08/03T22:14:50,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:45,2013/08/03T22:14:45,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:45,2013/08/03T22:14:46,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:45,2013/08/03T22:14:48,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:45,2013/08/03T22:14:51,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:46,2013/08/03T22:14:46,         13.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:46,2013/08/03T22:14:47,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:47,2013/08/03T22:14:47,         11.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:47,2013/08/03T22:14:48,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:47,2013/08/03T22:14:49,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:47,2013/08/03T22:14:53,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:48,2013/08/03T22:14:48,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:48,2013/08/03T22:14:49,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:48,2013/08/03T22:14:50,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:48,2013/08/03T22:14:51,          1.333,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:49,2013/08/03T22:14:49,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:49,2013/08/03T22:14:50,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:49,2013/08/03T22:14:51,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:50,2013/08/03T22:14:50,         10.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:50,2013/08/03T22:14:51,          6.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:50,2013/08/03T22:14:52,          1.333,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:50,2013/08/03T22:14:54,          0.750,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:51,2013/08/03T22:14:51,         20.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:51,2013/08/03T22:14:52,          2.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:51,2013/08/03T22:14:53,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:51,2013/08/03T22:14:55,          1.250,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:52,2013/08/03T22:14:52,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:52,2013/08/03T22:14:53,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:52,2013/08/03T22:14:54,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:52,2013/08/03T22:14:58,          1.333,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:53,2013/08/03T22:14:53,          9.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:53,2013/08/03T22:14:54,          3.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:53,2013/08/03T22:14:55,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:53,2013/08/03T22:14:56,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:54,2013/08/03T22:14:54,         18.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:55,2013/08/03T22:14:55,         21.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:56,2013/08/03T22:14:56,          9.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:56,2013/08/03T22:14:57,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:56,2013/08/03T22:14:58,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:56,2013/08/03T22:14:59,          1.667,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:57,2013/08/03T22:14:57,          8.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:58,2013/08/03T22:14:58,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:58,2013/08/03T22:14:59,          3.286,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:58,2013/08/03T22:15:04,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:58,2013/08/03T22:15:05,          0.143,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:59,2013/08/03T22:14:59,         18.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:59,2013/08/03T22:15:00,          4.600,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:59,2013/08/03T22:15:01,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:14:59,2013/08/03T22:15:05,          1.167,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:00,2013/08/03T22:15:00,         18.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:00,2013/08/03T22:15:01,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:00,2013/08/03T22:15:02,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:00,2013/08/03T22:15:03,          1.667,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:01,2013/08/03T22:15:01,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:01,2013/08/03T22:15:02,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:02,2013/08/03T22:15:02,         66.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:03,2013/08/03T22:15:03,         25.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:04,2013/08/03T22:15:04,          7.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:05,2013/08/03T22:15:05,        111.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:05,2013/08/03T22:15:07,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:06,2013/08/03T22:15:06,         10.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:07,2013/08/03T22:15:07,         77.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:07,2013/08/03T22:15:09,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:08,2013/08/03T22:15:08,        101.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:09,2013/08/03T22:15:09,        147.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:10,2013/08/03T22:15:10,         31.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:10,2013/08/03T22:15:11,          1.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:10,2013/08/03T22:15:12,          2.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:11,2013/08/03T22:15:11,         22.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:11,2013/08/03T22:15:12,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:11,2013/08/03T22:15:14,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:12,2013/08/03T22:15:12,          5.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:12,2013/08/03T22:15:14,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:12,2013/08/03T22:15:18,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:13,2013/08/03T22:15:14,          3.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:13,2013/08/03T22:15:15,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:13,2013/08/03T22:15:16,          4.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:13,2013/08/03T22:15:17,          1.250,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:13,2013/08/03T22:15:19,          1.500,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:14,2013/08/03T22:15:14,         12.000,
                               10.5.9.2,                               10.5.3.2,2013/08/03T22:15:14,2013/08/03T22:15:16,          1.500,
