                              10.5.16.2,                               10.5.2.2,2013/08/04T19:32:38,2013/08/04T19:32:38,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:32:38,2013/08/04T19:33:09,          2.032,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:32:41,2013/08/04T19:32:41,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:32:41,2013/08/04T19:32:46,          1.600,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:32:42,2013/08/04T19:33:12,         13.300,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:32:43,2013/08/04T19:32:44,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:32:44,2013/08/04T19:33:14,          8.767,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:32:45,2013/08/04T19:33:15,          5.400,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:32:45,2013/08/04T19:33:16,         10.355,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:32:46,2013/08/04T19:32:46,         11.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:32:50,2013/08/04T19:32:51,          9.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:32:51,2013/08/04T19:32:51,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:32:52,2013/08/04T19:32:53,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:32:53,2013/08/04T19:32:53,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:00,2013/08/04T19:33:01,         11.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:02,2013/08/04T19:33:03,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:03,2013/08/04T19:33:03,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:09,2013/08/04T19:33:09,          6.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:09,2013/08/04T19:33:10,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:10,2013/08/04T19:33:10,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:11,2013/08/04T19:33:11,         11.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:11,2013/08/04T19:33:13,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:12,2013/08/04T19:33:12,         21.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:13,2013/08/04T19:33:45,         10.281,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:15,2013/08/04T19:33:16,          6.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:16,2013/08/04T19:33:16,          5.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:20,2013/08/04T19:33:21,         11.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:22,2013/08/04T19:33:23,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:23,2013/08/04T19:33:23,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:23,2013/08/04T19:33:25,          5.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:25,2013/08/04T19:33:25,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:26,2013/08/04T19:33:27,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:27,2013/08/04T19:33:27,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:38,2013/08/04T19:34:09,          2.613,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:39,2013/08/04T19:34:10,          2.258,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:44,2013/08/04T19:34:13,          5.517,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:47,2013/08/04T19:33:53,          2.667,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:47,2013/08/04T19:34:13,          6.731,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:48,2013/08/04T19:33:51,         59.667,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:50,2013/08/04T19:33:51,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:51,2013/08/04T19:33:51,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:53,2013/08/04T19:33:58,        113.200,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:33:55,2013/08/04T19:33:55,         11.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:34:01,2013/08/04T19:34:07,         40.333,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:34:07,2013/08/04T19:34:07,          6.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:34:10,2013/08/04T19:34:10,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:34:11,2013/08/04T19:34:11,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:34:12,2013/08/04T19:34:12,         11.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:34:12,2013/08/04T19:34:13,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:34:13,2013/08/04T19:34:13,         11.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T19:34:14,2013/08/04T19:34:14,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:11,2013/08/04T17:54:11,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:12,2013/08/04T17:54:12,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:12,2013/08/04T17:54:42,          0.100,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:13,2013/08/04T17:54:47,          0.059,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:13,2013/08/04T17:55:31,          0.064,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:14,2013/08/04T17:54:14,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:14,2013/08/04T17:55:19,          0.077,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:15,2013/08/04T17:54:15,          6.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:15,2013/08/04T17:54:53,          0.053,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:16,2013/08/04T17:54:16,          8.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:17,2013/08/04T17:54:59,          0.048,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:18,2013/08/04T17:54:18,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:18,2013/08/04T17:54:57,          0.103,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:18,2013/08/04T17:55:33,          0.067,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:19,2013/08/04T17:55:11,          0.038,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:20,2013/08/04T17:54:20,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:21,2013/08/04T17:54:22,          6.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:21,2013/08/04T17:55:16,          0.073,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:22,2013/08/04T17:54:22,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:23,2013/08/04T17:54:30,          6.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:23,2013/08/04T17:54:37,          0.357,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:24,2013/08/04T17:54:24,          6.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:25,2013/08/04T17:54:25,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:25,2013/08/04T17:54:54,          0.069,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:25,2013/08/04T17:55:17,          0.077,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:26,2013/08/04T17:55:06,          0.050,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:26,2013/08/04T17:55:10,          0.091,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:27,2013/08/04T17:54:28,          5.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:27,2013/08/04T17:54:29,          8.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:29,2013/08/04T17:54:29,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:29,2013/08/04T17:55:48,          0.063,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:30,2013/08/04T17:54:30,          4.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:30,2013/08/04T17:55:11,          0.098,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:31,2013/08/04T17:54:31,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:32,2013/08/04T17:55:44,          0.069,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:33,2013/08/04T17:55:35,          0.081,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:34,2013/08/04T17:55:10,          0.056,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:34,2013/08/04T17:55:34,          0.083,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:37,2013/08/04T17:55:36,          0.034,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:38,2013/08/04T17:54:38,          4.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:40,2013/08/04T17:55:34,          0.037,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:41,2013/08/04T17:55:33,          0.077,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:42,2013/08/04T17:54:42,          4.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:42,2013/08/04T17:55:20,          0.053,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:43,2013/08/04T17:54:43,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:43,2013/08/04T17:55:31,          0.063,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:43,2013/08/04T17:55:38,          0.055,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:43,2013/08/04T17:55:40,          0.070,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:44,2013/08/04T17:54:44,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:45,2013/08/04T17:54:45,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:45,2013/08/04T17:54:52,         13.286,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:45,2013/08/04T17:54:53,         11.250,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:45,2013/08/04T17:55:45,          0.356,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:46,2013/08/04T17:54:53,          8.143,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:46,2013/08/04T17:55:20,          0.118,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:46,2013/08/04T17:55:45,          0.424,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:47,2013/08/04T17:54:47,          5.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:48,2013/08/04T17:55:44,          0.071,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:51,2013/08/04T17:54:51,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:52,2013/08/04T17:54:52,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:52,2013/08/04T17:56:01,          0.072,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:53,2013/08/04T17:54:53,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:54,2013/08/04T17:54:54,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:54,2013/08/04T17:55:31,          0.108,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:55,2013/08/04T17:56:06,          0.070,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:57,2013/08/04T17:54:57,          8.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:57,2013/08/04T17:56:03,          0.076,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:57,2013/08/04T17:56:12,          0.067,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:57,2013/08/04T17:56:13,          0.066,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:58,2013/08/04T17:54:58,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:58,2013/08/04T17:55:41,          0.093,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:58,2013/08/04T17:55:51,          0.075,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:59,2013/08/04T17:54:59,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:59,2013/08/04T17:55:29,         25.367,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:59,2013/08/04T17:55:57,          0.069,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:54:59,2013/08/04T17:56:29,          0.056,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:00,2013/08/04T17:55:47,          0.085,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:00,2013/08/04T17:55:50,          0.080,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:00,2013/08/04T17:56:18,          0.064,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:01,2013/08/04T17:55:01,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:02,2013/08/04T17:55:32,          0.600,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:03,2013/08/04T17:56:06,          0.079,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:06,2013/08/04T17:55:06,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:08,2013/08/04T17:55:15,          6.964,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:08,2013/08/04T17:55:16,          4.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:08,2013/08/04T17:56:07,          0.534,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:09,2013/08/04T17:56:05,          0.054,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:10,2013/08/04T17:55:10,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:11,2013/08/04T17:55:11,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:11,2013/08/04T17:55:57,          0.087,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:15,2013/08/04T17:55:22,          5.286,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:15,2013/08/04T17:56:20,          0.077,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:16,2013/08/04T17:55:16,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:17,2013/08/04T17:55:17,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:17,2013/08/04T17:56:05,          0.063,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:17,2013/08/04T17:56:08,          0.078,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:19,2013/08/04T17:55:19,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:19,2013/08/04T17:56:02,          0.093,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:19,2013/08/04T17:56:08,          0.082,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:20,2013/08/04T17:55:20,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:21,2013/08/04T17:55:22,          8.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:23,2013/08/04T17:55:23,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:23,2013/08/04T17:56:21,          0.086,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:23,2013/08/04T17:56:41,          0.051,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:29,2013/08/04T17:56:18,          0.082,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:30,2013/08/04T17:55:30,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:30,2013/08/04T17:55:38,          8.250,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:31,2013/08/04T17:55:31,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:31,2013/08/04T17:55:38,          8.571,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:31,2013/08/04T17:56:40,          0.072,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:32,2013/08/04T17:55:32,          4.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:32,2013/08/04T17:56:51,          0.051,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:32,2013/08/04T17:56:53,          0.049,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:33,2013/08/04T17:55:33,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:34,2013/08/04T17:55:34,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:35,2013/08/04T17:55:35,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:36,2013/08/04T17:55:36,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:37,2013/08/04T17:56:32,          0.073,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:38,2013/08/04T17:55:38,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:39,2013/08/04T17:55:40,          5.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:39,2013/08/04T17:56:28,          0.082,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:40,2013/08/04T17:55:40,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:40,2013/08/04T17:55:41,          6.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:40,2013/08/04T17:55:50,          0.300,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:41,2013/08/04T17:55:41,          7.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:44,2013/08/04T17:55:44,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:44,2013/08/04T17:56:28,          0.091,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:45,2013/08/04T17:55:45,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:47,2013/08/04T17:55:47,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:47,2013/08/04T17:56:33,          0.043,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:48,2013/08/04T17:55:48,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:48,2013/08/04T17:56:37,          0.082,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:49,2013/08/04T17:57:18,          0.056,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:50,2013/08/04T17:55:50,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:51,2013/08/04T17:55:51,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:51,2013/08/04T17:56:21,          0.133,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:51,2013/08/04T17:56:56,          0.077,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:53,2013/08/04T17:56:00,         11.810,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:53,2013/08/04T17:56:01,          7.375,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:53,2013/08/04T17:56:23,          0.833,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:55,2013/08/04T17:57:25,          0.056,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:57,2013/08/04T17:55:57,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:57,2013/08/04T17:56:40,          0.093,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:58,2013/08/04T17:56:48,          0.080,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:55:59,2013/08/04T17:57:11,          0.069,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:00,2013/08/04T17:57:19,          0.063,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:01,2013/08/04T17:56:01,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:01,2013/08/04T17:56:50,          0.082,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:02,2013/08/04T17:56:02,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:03,2013/08/04T17:56:03,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:03,2013/08/04T17:56:52,          0.061,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:03,2013/08/04T17:57:01,          0.069,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:05,2013/08/04T17:56:05,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:05,2013/08/04T17:56:08,         70.667,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:06,2013/08/04T17:56:06,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:07,2013/08/04T17:56:07,          4.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:07,2013/08/04T17:56:37,          0.133,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:07,2013/08/04T17:56:55,          0.063,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:08,2013/08/04T17:56:08,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:08,2013/08/04T17:56:55,          0.085,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:11,2013/08/04T17:56:42,          0.129,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:11,2013/08/04T17:57:33,          0.061,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:12,2013/08/04T17:56:12,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:12,2013/08/04T17:56:55,          0.093,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:12,2013/08/04T17:57:01,          0.082,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:12,2013/08/04T17:57:37,          0.059,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:13,2013/08/04T17:56:13,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:13,2013/08/04T17:56:58,          0.089,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:15,2013/08/04T17:56:23,          6.750,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:15,2013/08/04T17:56:24,          4.222,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:15,2013/08/04T17:57:12,          0.088,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:16,2013/08/04T17:56:23,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:18,2013/08/04T17:56:18,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:18,2013/08/04T17:57:32,          0.041,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:18,2013/08/04T17:57:42,          0.036,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:20,2013/08/04T17:56:20,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:21,2013/08/04T17:56:21,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:22,2013/08/04T17:57:13,          0.078,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:22,2013/08/04T17:57:14,          0.077,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:22,2013/08/04T17:57:15,          0.075,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:23,2013/08/04T17:56:23,         22.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:24,2013/08/04T17:57:15,          0.078,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:24,2013/08/04T17:57:24,          0.033,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:27,2013/08/04T17:57:11,          0.045,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:28,2013/08/04T17:56:28,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:28,2013/08/04T17:57:15,          0.085,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:28,2013/08/04T17:57:19,          0.078,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:28,2013/08/04T17:57:32,          0.078,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:29,2013/08/04T17:56:29,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:31,2013/08/04T17:57:43,          0.069,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:32,2013/08/04T17:56:32,         10.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:32,2013/08/04T17:57:23,          0.078,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:32,2013/08/04T17:57:36,          0.078,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:33,2013/08/04T17:56:33,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:34,2013/08/04T17:56:34,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:35,2013/08/04T17:57:50,          0.067,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:36,2013/08/04T17:56:36,          8.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:37,2013/08/04T17:56:37,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:38,2013/08/04T17:56:46,          0.938,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:38,2013/08/04T17:57:35,          0.070,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:39,2013/08/04T17:56:40,         11.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:40,2013/08/04T17:56:40,          2.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:41,2013/08/04T17:56:41,          1.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:41,2013/08/04T17:57:31,          0.080,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:41,2013/08/04T17:57:52,          0.070,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:41,2013/08/04T17:57:54,          0.068,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:43,2013/08/04T17:57:16,          0.121,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:43,2013/08/04T17:57:37,          0.074,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:43,2013/08/04T17:58:01,          0.064,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:44,2013/08/04T17:56:55,          0.273,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:46,2013/08/04T17:56:46,          6.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:46,2013/08/04T17:57:47,          0.066,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:47,2013/08/04T17:57:36,          0.082,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:48,2013/08/04T17:56:48,         24.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:48,2013/08/04T17:57:50,          0.048,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:48,2013/08/04T17:58:10,          0.037,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:50,2013/08/04T17:56:50,          3.000,
                              10.5.16.2,                               10.5.2.2,2013/08/04T17:56:51,2013/08/04T17:56:51,          1.000,
