                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:08,2013/08/04T20:07:08,         22.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:08,2013/08/04T20:07:09,          8.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:08,2013/08/04T20:07:10,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:12,2013/08/04T20:07:13,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:13,2013/08/04T20:07:14,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:14,2013/08/04T20:07:14,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:15,2013/08/04T20:07:16,          9.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:15,2013/08/04T20:07:45,          8.100,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:16,2013/08/04T20:07:16,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:18,2013/08/04T20:07:18,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:18,2013/08/04T20:07:19,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:18,2013/08/04T20:07:32,          1.643,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:19,2013/08/04T20:07:19,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:19,2013/08/04T20:07:20,          8.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:21,2013/08/04T20:07:21,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:22,2013/08/04T20:07:24,        365.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:25,2013/08/04T20:07:26,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:25,2013/08/04T20:07:41,          0.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:26,2013/08/04T20:07:26,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:27,2013/08/04T20:07:37,         79.600,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:28,2013/08/04T20:07:28,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:29,2013/08/04T20:07:39,          0.700,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:30,2013/08/04T20:07:31,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:31,2013/08/04T20:07:31,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:31,2013/08/04T20:07:32,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:32,2013/08/04T20:07:32,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:32,2013/08/04T20:07:34,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:33,2013/08/04T20:07:33,          8.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:33,2013/08/04T20:07:35,        380.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:33,2013/08/04T20:08:03,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:34,2013/08/04T20:07:34,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:34,2013/08/04T20:08:05,          7.677,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:35,2013/08/04T20:07:36,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:36,2013/08/04T20:07:36,         22.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:36,2013/08/04T20:07:37,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:37,2013/08/04T20:07:37,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:37,2013/08/04T20:07:38,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:38,2013/08/04T20:07:38,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:38,2013/08/04T20:07:43,          9.600,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:39,2013/08/04T20:07:43,          5.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:39,2013/08/04T20:07:44,          3.200,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:39,2013/08/04T20:07:45,          2.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:40,2013/08/04T20:07:44,         25.625,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:41,2013/08/04T20:07:44,          5.333,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:42,2013/08/04T20:07:44,          4.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:44,2013/08/04T20:07:44,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:44,2013/08/04T20:07:45,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:44,2013/08/04T20:07:51,         21.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:45,2013/08/04T20:07:45,         22.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:45,2013/08/04T20:07:56,          0.636,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:49,2013/08/04T20:07:50,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:50,2013/08/04T20:07:50,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:51,2013/08/04T20:07:51,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:51,2013/08/04T20:07:53,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:51,2013/08/04T20:08:22,          7.290,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:52,2013/08/04T20:07:53,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:53,2013/08/04T20:07:53,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:54,2013/08/04T20:07:54,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:54,2013/08/04T20:08:04,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:55,2013/08/04T20:07:56,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:07:55,2013/08/04T20:08:23,          0.214,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:00,2013/08/04T20:08:22,         12.545,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:02,2013/08/04T20:08:02,         12.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:02,2013/08/04T20:08:03,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:03,2013/08/04T20:08:03,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:03,2013/08/04T20:08:22,          6.895,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:04,2013/08/04T20:08:04,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:04,2013/08/04T20:08:22,         14.722,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:05,2013/08/04T20:08:15,          0.600,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:06,2013/08/04T20:08:06,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:07,2013/08/04T20:08:07,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:08,2013/08/04T20:08:08,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:09,2013/08/04T20:08:09,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:09,2013/08/04T20:08:19,          0.600,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:11,2013/08/04T20:08:11,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:13,2013/08/04T20:08:13,         21.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:13,2013/08/04T20:08:21,         98.750,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:14,2013/08/04T20:08:14,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:14,2013/08/04T20:08:22,         11.250,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:16,2013/08/04T20:08:16,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:16,2013/08/04T20:08:22,         16.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:17,2013/08/04T20:08:17,          8.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:18,2013/08/04T20:08:18,          6.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:18,2013/08/04T20:08:19,          7.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:19,2013/08/04T20:08:19,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:20,2013/08/04T20:08:20,         24.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:20,2013/08/04T20:08:21,          6.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:20,2013/08/04T20:08:30,          0.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:21,2013/08/04T20:08:21,         32.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:22,2013/08/04T20:08:53,          1.516,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:23,2013/08/04T20:08:53,         10.133,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:25,2013/08/04T20:08:35,          0.600,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:26,2013/08/04T20:08:26,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:26,2013/08/04T20:08:29,          6.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:27,2013/08/04T20:08:27,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:28,2013/08/04T20:08:28,         20.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:28,2013/08/04T20:08:30,         33.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:28,2013/08/04T20:08:58,         26.067,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:29,2013/08/04T20:08:32,         70.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:30,2013/08/04T20:08:31,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:30,2013/08/04T20:08:50,          6.260,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:30,2013/08/04T20:08:51,          7.048,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:31,2013/08/04T20:08:46,          0.267,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:31,2013/08/04T20:08:50,          5.614,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:32,2013/08/04T20:08:32,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:32,2013/08/04T20:08:34,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:32,2013/08/04T20:08:50,          4.306,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:32,2013/08/04T20:09:03,          0.226,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:33,2013/08/04T20:08:48,          0.267,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:33,2013/08/04T20:09:02,          0.448,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:34,2013/08/04T20:08:34,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:34,2013/08/04T20:08:35,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:34,2013/08/04T20:08:50,          3.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:37,2013/08/04T20:08:50,          4.769,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:39,2013/08/04T20:08:50,          3.864,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:39,2013/08/04T20:08:55,          0.250,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:40,2013/08/04T20:08:51,          0.545,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:44,2013/08/04T20:08:51,          2.357,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:44,2013/08/04T20:08:55,          1.636,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:49,2013/08/04T20:08:50,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:50,2013/08/04T20:08:50,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:52,2013/08/04T20:08:54,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:52,2013/08/04T20:09:12,          5.300,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:52,2013/08/04T20:09:13,          7.952,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:52,2013/08/04T20:09:14,          5.455,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:53,2013/08/04T20:08:53,         18.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:53,2013/08/04T20:09:13,         14.850,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:54,2013/08/04T20:08:54,          7.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:57,2013/08/04T20:08:57,         18.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:08:59,2013/08/04T20:09:00,          7.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:09:00,2013/08/04T20:09:00,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:09:00,2013/08/04T20:09:02,        387.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:09:01,2013/08/04T20:09:01,         18.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:09:02,2013/08/04T20:09:02,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:09:02,2013/08/04T20:09:03,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:09:03,2013/08/04T20:09:03,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:09:03,2013/08/04T20:09:06,          7.333,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:09:04,2013/08/04T20:09:04,          6.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:09:06,2013/08/04T20:09:06,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:09:06,2013/08/04T20:09:07,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:09:07,2013/08/04T20:09:07,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:09:07,2013/08/04T20:09:09,          3.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:09:08,2013/08/04T20:09:08,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:09:08,2013/08/04T20:09:09,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:09:09,2013/08/04T20:09:09,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:09:10,2013/08/04T20:09:11,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:09:11,2013/08/04T20:09:11,         20.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:09:12,2013/08/04T20:09:12,         18.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:09:13,2013/08/04T20:09:13,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T20:09:13,2013/08/04T20:09:14,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:14,2013/08/04T19:34:14,         64.310,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:15,2013/08/04T19:29:48,          5.879,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:16,2013/08/04T19:29:33,          0.235,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:16,2013/08/04T19:29:37,          5.524,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:18,2013/08/04T19:29:52,          9.353,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:19,2013/08/04T19:29:20,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:20,2013/08/04T19:29:20,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:28,2013/08/04T19:29:29,         10.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:29,2013/08/04T19:29:29,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:32,2013/08/04T19:29:33,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:35,2013/08/04T19:29:49,          7.571,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:36,2013/08/04T19:29:37,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:37,2013/08/04T19:29:37,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:37,2013/08/04T19:29:38,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:37,2013/08/04T19:30:07,          1.633,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:37,2013/08/04T19:30:10,          2.970,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:38,2013/08/04T19:29:38,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:38,2013/08/04T19:30:08,          6.033,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:39,2013/08/04T19:29:40,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:40,2013/08/04T19:29:40,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:40,2013/08/04T19:29:42,          5.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:41,2013/08/04T19:29:44,         14.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:43,2013/08/04T19:29:44,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:43,2013/08/04T19:30:16,         12.030,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:44,2013/08/04T19:29:44,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:48,2013/08/04T19:29:48,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:50,2013/08/04T19:29:51,          9.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:56,2013/08/04T19:29:57,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:29:59,2013/08/04T19:30:00,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:00,2013/08/04T19:30:00,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:02,2013/08/04T19:30:33,          0.161,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:05,2013/08/04T19:30:06,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:06,2013/08/04T19:30:06,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:07,2013/08/04T19:30:37,          2.367,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:08,2013/08/04T19:30:38,          3.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:09,2013/08/04T19:30:10,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:09,2013/08/04T19:30:11,          5.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:11,2013/08/04T19:30:11,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:11,2013/08/04T19:30:12,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:12,2013/08/04T19:30:12,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:12,2013/08/04T19:30:43,          5.871,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:15,2013/08/04T19:30:16,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:15,2013/08/04T19:30:17,          8.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:15,2013/08/04T19:30:45,         11.633,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:15,2013/08/04T19:30:48,         12.909,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:16,2013/08/04T19:30:16,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:19,2013/08/04T19:30:19,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:21,2013/08/04T19:30:22,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:22,2013/08/04T19:30:22,         12.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:26,2013/08/04T19:30:37,          6.273,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:32,2013/08/04T19:30:32,         21.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:33,2013/08/04T19:30:33,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:35,2013/08/04T19:30:36,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:36,2013/08/04T19:30:36,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:37,2013/08/04T19:30:37,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:38,2013/08/04T19:31:09,         15.452,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:38,2013/08/04T19:31:10,          6.313,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:39,2013/08/04T19:31:10,          2.806,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:41,2013/08/04T19:30:42,         14.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:41,2013/08/04T19:31:12,         11.548,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:42,2013/08/04T19:30:43,          6.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:42,2013/08/04T19:31:43,          0.344,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:43,2013/08/04T19:30:45,          7.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:45,2013/08/04T19:31:15,          8.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:47,2013/08/04T19:31:17,          8.733,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:48,2013/08/04T19:30:54,        131.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:49,2013/08/04T19:30:50,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:50,2013/08/04T19:30:50,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:58,2013/08/04T19:31:28,          3.567,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:59,2013/08/04T19:31:00,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:30:59,2013/08/04T19:31:59,          0.117,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:00,2013/08/04T19:31:00,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:00,2013/08/04T19:31:01,          6.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:02,2013/08/04T19:31:03,          8.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:03,2013/08/04T19:31:03,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:03,2013/08/04T19:31:26,          0.609,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:04,2013/08/04T19:31:04,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:07,2013/08/04T19:31:08,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:08,2013/08/04T19:31:08,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:08,2013/08/04T19:31:38,          5.867,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:08,2013/08/04T19:31:39,         17.742,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:08,2013/08/04T19:31:40,          6.688,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:10,2013/08/04T19:31:11,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:10,2013/08/04T19:31:41,         11.839,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:11,2013/08/04T19:31:41,          6.633,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:12,2013/08/04T19:31:18,          1.500,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:13,2013/08/04T19:31:14,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:14,2013/08/04T19:31:14,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:14,2013/08/04T19:31:15,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:15,2013/08/04T19:31:15,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:15,2013/08/04T19:31:18,         70.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:16,2013/08/04T19:31:17,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:16,2013/08/04T19:31:46,          4.400,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:17,2013/08/04T19:31:17,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:18,2013/08/04T19:31:18,          4.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:19,2013/08/04T19:31:22,         70.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:20,2013/08/04T19:31:20,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:20,2013/08/04T19:31:21,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:20,2013/08/04T19:31:50,         14.400,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:21,2013/08/04T19:31:21,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:23,2013/08/04T19:31:26,         70.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:26,2013/08/04T19:31:27,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:27,2013/08/04T19:31:27,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:27,2013/08/04T19:31:28,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:30,2013/08/04T19:31:30,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:31,2013/08/04T19:31:32,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:32,2013/08/04T19:31:32,          2.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:33,2013/08/04T19:31:34,         10.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:33,2013/08/04T19:32:05,          0.625,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:34,2013/08/04T19:31:34,          1.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:37,2013/08/04T19:31:37,          3.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:37,2013/08/04T19:32:09,          7.813,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:37,2013/08/04T19:32:23,          0.587,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:38,2013/08/04T19:32:09,          0.161,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:40,2013/08/04T19:32:11,         15.226,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:42,2013/08/04T19:32:12,         13.667,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:44,2013/08/04T19:31:44,         11.000,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:44,2013/08/04T19:32:15,          7.323,
                              10.5.16.2,                              10.5.14.2,2013/08/04T19:31:45,2013/08/04T19:31:46,         10.000,
