                               10.5.1.2,                               10.5.6.2,2013/08/03T19:00:47,2013/08/03T19:00:47,        133.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:00:47,2013/08/03T19:00:48,         35.333,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:00:47,2013/08/03T19:00:49,         25.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:00:48,2013/08/03T19:00:48,        143.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:00:48,2013/08/03T19:00:49,         50.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:00:49,2013/08/03T19:00:49,         64.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:00:50,2013/08/03T19:00:50,        114.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:00:50,2013/08/03T19:00:51,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:00:51,2013/08/03T19:00:51,         77.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:00:52,2013/08/03T19:00:52,         67.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:00:52,2013/08/03T19:00:53,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:00:53,2013/08/03T19:00:53,         55.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:00:53,2013/08/03T19:00:54,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:00:53,2013/08/03T19:00:55,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:00:53,2013/08/03T19:00:57,          2.750,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:00:54,2013/08/03T19:00:54,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T19:00:57,2013/08/03T19:00:57,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:56:29,2013/08/03T20:56:29,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:56:31,2013/08/03T20:56:31,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:56:31,2013/08/03T20:56:32,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:56:32,2013/08/03T20:56:32,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:56:32,2013/08/03T20:56:33,          6.500,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:56:33,2013/08/03T20:56:33,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:56:35,2013/08/03T20:56:35,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:56:36,2013/08/03T20:56:36,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:56:37,2013/08/03T20:56:37,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:56:38,2013/08/03T20:56:38,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:56:40,2013/08/03T20:56:40,         20.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:56:41,2013/08/03T20:56:41,         21.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:56:42,2013/08/03T20:56:42,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:56:43,2013/08/03T20:56:43,         20.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:56:44,2013/08/03T20:56:44,         41.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:56:45,2013/08/03T20:56:45,         33.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:56:48,2013/08/03T20:56:48,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:56:49,2013/08/03T20:56:49,         43.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:56:50,2013/08/03T20:56:50,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:56:53,2013/08/03T20:56:53,         30.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:56:55,2013/08/03T20:56:55,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:56:56,2013/08/03T20:56:56,         20.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:56:57,2013/08/03T20:56:57,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:56:58,2013/08/03T20:56:58,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:56:59,2013/08/03T20:57:01,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:01,2013/08/03T20:57:01,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:01,2013/08/03T20:57:03,          5.500,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:03,2013/08/03T20:57:03,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:04,2013/08/03T20:57:04,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:05,2013/08/03T20:57:05,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:07,2013/08/03T20:57:07,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:08,2013/08/03T20:57:08,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:10,2013/08/03T20:57:10,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:11,2013/08/03T20:57:11,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:12,2013/08/03T20:57:12,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:12,2013/08/03T20:57:13,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:13,2013/08/03T20:57:13,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:14,2013/08/03T20:57:14,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:15,2013/08/03T20:57:16,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:15,2013/08/03T20:57:17,          2.500,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:16,2013/08/03T20:57:16,         23.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:17,2013/08/03T20:57:17,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:18,2013/08/03T20:57:18,         27.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:19,2013/08/03T20:57:19,         40.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:19,2013/08/03T20:57:20,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:20,2013/08/03T20:57:20,          2.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:22,2013/08/03T20:57:22,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:23,2013/08/03T20:57:23,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:24,2013/08/03T20:57:24,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:25,2013/08/03T20:57:25,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:26,2013/08/03T20:57:26,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:27,2013/08/03T20:57:27,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:32,2013/08/03T20:57:32,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:33,2013/08/03T20:57:34,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:34,2013/08/03T20:57:34,         19.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:34,2013/08/03T20:57:37,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:35,2013/08/03T20:57:35,         33.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:36,2013/08/03T20:57:37,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:37,2013/08/03T20:57:37,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:39,2013/08/03T20:57:39,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:39,2013/08/03T20:57:40,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:40,2013/08/03T20:57:40,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:43,2013/08/03T20:57:43,         19.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:44,2013/08/03T20:58:15,          0.355,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:46,2013/08/03T20:57:46,         16.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:47,2013/08/03T20:57:48,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:48,2013/08/03T20:57:48,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:51,2013/08/03T20:57:51,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:52,2013/08/03T20:57:52,         20.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:55,2013/08/03T20:57:55,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:56,2013/08/03T20:57:56,         31.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:58,2013/08/03T20:57:58,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:57:59,2013/08/03T20:57:59,         26.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:00,2013/08/03T20:58:00,         20.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:00,2013/08/03T20:58:01,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:00,2013/08/03T20:58:02,          5.500,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:01,2013/08/03T20:58:01,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:01,2013/08/03T20:58:03,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:02,2013/08/03T20:58:02,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:03,2013/08/03T20:58:03,         23.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:03,2013/08/03T20:58:04,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:04,2013/08/03T20:58:04,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:04,2013/08/03T20:58:05,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:05,2013/08/03T20:58:05,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:12,2013/08/03T20:58:12,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:13,2013/08/03T20:58:13,         24.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:14,2013/08/03T20:58:14,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:15,2013/08/03T20:58:15,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:16,2013/08/03T20:58:16,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:16,2013/08/03T20:58:17,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:17,2013/08/03T20:58:17,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:20,2013/08/03T20:58:20,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:20,2013/08/03T20:58:21,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:21,2013/08/03T20:58:21,         23.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:24,2013/08/03T20:58:24,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:25,2013/08/03T20:58:25,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:28,2013/08/03T20:58:28,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:30,2013/08/03T20:58:30,         19.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:31,2013/08/03T20:58:31,         25.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:32,2013/08/03T20:58:32,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:33,2013/08/03T20:58:33,         21.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:34,2013/08/03T20:58:34,         34.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:36,2013/08/03T20:58:36,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:37,2013/08/03T20:58:37,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:38,2013/08/03T20:58:38,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:39,2013/08/03T20:58:39,         33.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:39,2013/08/03T20:58:40,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:40,2013/08/03T20:58:40,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:41,2013/08/03T20:58:41,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:42,2013/08/03T20:58:42,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:43,2013/08/03T20:58:44,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:44,2013/08/03T20:58:44,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:51,2013/08/03T20:58:52,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:52,2013/08/03T20:58:52,         34.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:54,2013/08/03T20:58:54,         33.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:58:59,2013/08/03T20:59:02,          3.667,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:00,2013/08/03T20:59:00,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:02,2013/08/03T20:59:02,         45.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:02,2013/08/03T20:59:03,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:03,2013/08/03T20:59:03,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:04,2013/08/03T20:59:04,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:04,2013/08/03T20:59:05,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:05,2013/08/03T20:59:05,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:08,2013/08/03T20:59:08,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:09,2013/08/03T20:59:09,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:10,2013/08/03T20:59:10,         33.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:12,2013/08/03T20:59:12,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:12,2013/08/03T20:59:13,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:13,2013/08/03T20:59:13,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:14,2013/08/03T20:59:14,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:14,2013/08/03T20:59:15,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:15,2013/08/03T20:59:15,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:15,2013/08/03T20:59:16,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:16,2013/08/03T20:59:16,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:18,2013/08/03T20:59:18,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:21,2013/08/03T20:59:21,         20.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:24,2013/08/03T20:59:24,         21.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:25,2013/08/03T20:59:25,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:34,2013/08/03T20:59:34,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:35,2013/08/03T20:59:36,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:36,2013/08/03T20:59:36,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:37,2013/08/03T20:59:37,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:38,2013/08/03T20:59:38,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:40,2013/08/03T20:59:40,         33.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:41,2013/08/03T20:59:41,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:42,2013/08/03T20:59:42,         19.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:42,2013/08/03T20:59:43,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:43,2013/08/03T20:59:43,         38.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:44,2013/08/03T20:59:44,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:45,2013/08/03T20:59:45,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:45,2013/08/03T20:59:46,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:46,2013/08/03T20:59:46,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:46,2013/08/03T20:59:47,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:48,2013/08/03T20:59:48,         53.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:48,2013/08/03T20:59:49,         10.500,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:49,2013/08/03T20:59:49,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:49,2013/08/03T20:59:50,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:50,2013/08/03T20:59:50,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:51,2013/08/03T20:59:51,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:52,2013/08/03T20:59:52,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:53,2013/08/03T20:59:54,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:54,2013/08/03T20:59:54,         31.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:55,2013/08/03T20:59:55,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:56,2013/08/03T20:59:56,         30.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:57,2013/08/03T20:59:58,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T20:59:58,2013/08/03T20:59:58,         34.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:00,2013/08/03T21:00:01,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:01,2013/08/03T21:00:01,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:02,2013/08/03T21:00:02,         87.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:02,2013/08/03T21:00:03,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:03,2013/08/03T21:00:03,         34.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:04,2013/08/03T21:00:04,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:04,2013/08/03T21:00:05,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:05,2013/08/03T21:00:05,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:07,2013/08/03T21:00:07,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:08,2013/08/03T21:00:09,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:09,2013/08/03T21:00:09,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:11,2013/08/03T21:00:11,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:12,2013/08/03T21:00:12,         43.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:13,2013/08/03T21:00:13,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:16,2013/08/03T21:00:16,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:18,2013/08/03T21:00:19,         88.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:19,2013/08/03T21:00:19,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:33,2013/08/03T21:00:33,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:34,2013/08/03T21:00:34,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:34,2013/08/03T21:00:35,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:35,2013/08/03T21:00:35,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:35,2013/08/03T21:00:36,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:35,2013/08/03T21:00:42,          4.714,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:36,2013/08/03T21:00:36,         12.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:37,2013/08/03T21:00:37,         33.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:37,2013/08/03T21:00:38,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:38,2013/08/03T21:00:38,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:39,2013/08/03T21:00:39,          9.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:40,2013/08/03T21:00:40,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:40,2013/08/03T21:00:41,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:41,2013/08/03T21:00:41,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:46,2013/08/03T21:00:46,         40.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:47,2013/08/03T21:00:47,         20.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:47,2013/08/03T21:00:48,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:50,2013/08/03T21:00:50,         34.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:51,2013/08/03T21:00:52,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:52,2013/08/03T21:00:52,         21.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:54,2013/08/03T21:00:54,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:00:55,2013/08/03T21:00:55,         18.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:01:01,2013/08/03T21:01:02,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:01:02,2013/08/03T21:01:02,         10.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:01:08,2013/08/03T21:01:08,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:01:11,2013/08/03T21:01:11,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:01:14,2013/08/03T21:01:14,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:01:15,2013/08/03T21:01:15,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:01:16,2013/08/03T21:01:16,         55.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:01:17,2013/08/03T21:01:17,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:01:19,2013/08/03T21:01:19,         23.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:01:20,2013/08/03T21:01:20,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:01:21,2013/08/03T21:01:21,         44.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:01:23,2013/08/03T21:01:23,          8.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:01:24,2013/08/03T21:01:24,         21.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:01:24,2013/08/03T21:01:25,         11.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T21:01:25,2013/08/03T21:01:25,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T16:59:54,2013/08/03T16:59:54,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T16:59:55,2013/08/03T16:59:55,          1.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T16:59:59,2013/08/03T17:00:04,         22.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:00:01,2013/08/03T17:00:01,          3.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:00:03,2013/08/03T17:00:03,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:00:03,2013/08/03T17:00:04,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:00:11,2013/08/03T17:00:11,         25.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:00:11,2013/08/03T17:00:13,          5.500,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:00:12,2013/08/03T17:00:12,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:00:13,2013/08/03T17:00:13,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:00:14,2013/08/03T17:00:14,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:00:15,2013/08/03T17:00:15,         25.000,
                               10.5.1.2,                               10.5.6.2,2013/08/03T17:00:16,2013/08/03T17:00:16,         14.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:21:45,2013/08/04T01:21:45,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:21:47,2013/08/04T01:21:47,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:21:56,2013/08/04T01:21:56,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:22:00,2013/08/04T01:22:00,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:22:06,2013/08/04T01:22:06,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:22:08,2013/08/04T01:22:08,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:22:10,2013/08/04T01:22:12,          8.500,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:22:15,2013/08/04T01:22:15,          6.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:22:15,2013/08/04T01:22:22,          4.714,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:22:16,2013/08/04T01:22:16,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:22:19,2013/08/04T01:22:49,          0.233,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:22:20,2013/08/04T01:22:20,         16.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:22:24,2013/08/04T01:22:24,          5.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:22:26,2013/08/04T01:22:27,          7.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:22:27,2013/08/04T01:22:27,          4.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:22:35,2013/08/04T01:22:35,         20.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:22:43,2013/08/04T01:23:14,          0.355,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:22:49,2013/08/04T01:22:49,         13.000,
                               10.5.1.2,                               10.5.6.2,2013/08/04T01:22:50,2013/08/04T01:22:50,         13.000,
