                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:15,2013/08/03T19:42:15,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:17,2013/08/03T19:42:17,         33.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:19,2013/08/03T19:42:19,         31.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:19,2013/08/03T19:42:20,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:20,2013/08/03T19:42:20,         34.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:21,2013/08/03T19:42:21,         55.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:23,2013/08/03T19:42:23,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:23,2013/08/03T19:42:24,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:24,2013/08/03T19:42:24,         45.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:24,2013/08/03T19:42:25,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:25,2013/08/03T19:42:25,         41.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:26,2013/08/03T19:42:26,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:26,2013/08/03T19:42:29,          3.667,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:27,2013/08/03T19:44:33,          1.683,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:28,2013/08/03T19:42:28,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:29,2013/08/03T19:42:29,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:30,2013/08/03T19:42:30,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:34,2013/08/03T19:42:34,         38.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:34,2013/08/03T19:42:35,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:34,2013/08/03T19:42:43,          1.222,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:35,2013/08/03T19:42:35,         24.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:35,2013/08/03T19:42:36,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:36,2013/08/03T19:42:36,         66.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:37,2013/08/03T19:42:37,         21.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:38,2013/08/03T19:43:08,          0.367,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:39,2013/08/03T19:42:39,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:40,2013/08/03T19:42:40,         45.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:40,2013/08/03T19:42:41,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:41,2013/08/03T19:42:41,         29.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:41,2013/08/03T19:42:42,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:42,2013/08/03T19:42:42,         57.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:42,2013/08/03T19:42:43,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:43,2013/08/03T19:42:43,         57.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:44,2013/08/03T19:42:44,         32.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:44,2013/08/03T19:42:45,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:45,2013/08/03T19:42:45,         85.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:45,2013/08/03T19:42:46,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:46,2013/08/03T19:42:46,         30.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:47,2013/08/03T19:42:47,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:56,2013/08/03T19:42:56,         30.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:58,2013/08/03T19:42:58,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:42:58,2013/08/03T19:43:00,         28.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:00,2013/08/03T19:43:00,         25.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:01,2013/08/03T19:43:01,         20.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:02,2013/08/03T19:43:02,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:03,2013/08/03T19:43:03,         56.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:03,2013/08/03T19:43:04,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:06,2013/08/03T19:43:06,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:07,2013/08/03T19:43:07,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:15,2013/08/03T19:43:15,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:16,2013/08/03T19:43:16,         63.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:16,2013/08/03T19:43:17,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:17,2013/08/03T19:43:17,         83.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:17,2013/08/03T19:43:18,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:17,2013/08/03T19:43:23,          0.667,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:18,2013/08/03T19:43:18,         89.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:18,2013/08/03T19:43:19,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:19,2013/08/03T19:43:19,         35.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:20,2013/08/03T19:43:20,         33.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:21,2013/08/03T19:43:21,         23.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:22,2013/08/03T19:43:22,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:23,2013/08/03T19:43:23,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:34,2013/08/03T19:43:34,         45.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:35,2013/08/03T19:43:35,         24.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:36,2013/08/03T19:43:36,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:37,2013/08/03T19:43:37,         66.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:37,2013/08/03T19:43:38,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:37,2013/08/03T19:43:46,          1.222,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:38,2013/08/03T19:43:38,         21.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:38,2013/08/03T19:43:39,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:39,2013/08/03T19:43:39,         54.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:39,2013/08/03T19:43:40,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:40,2013/08/03T19:43:40,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:41,2013/08/03T19:43:41,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:46,2013/08/03T19:43:46,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:52,2013/08/03T19:43:52,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:58,2013/08/03T19:43:58,         44.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:43:59,2013/08/03T19:43:59,         64.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:44:00,2013/08/03T19:44:00,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:44:13,2013/08/03T19:44:13,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:44:17,2013/08/03T19:44:17,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:44:18,2013/08/03T19:44:18,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:44:19,2013/08/03T19:44:19,         76.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:44:20,2013/08/03T19:44:20,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:44:25,2013/08/03T19:44:25,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:44:37,2013/08/03T19:44:37,        105.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:44:37,2013/08/03T19:44:38,          7.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:44:38,2013/08/03T19:44:38,         32.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:44:39,2013/08/03T19:44:39,         54.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:44:54,2013/08/03T19:44:54,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:44:54,2013/08/03T19:44:55,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:45:06,2013/08/03T19:45:06,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:45:40,2013/08/03T19:45:46,          3.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:45:54,2013/08/03T19:45:54,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T19:46:02,2013/08/03T19:46:02,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:06:44,2013/08/03T23:06:50,          0.833,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:06:46,2013/08/03T23:06:47,         14.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:06:47,2013/08/03T23:06:47,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:06:53,2013/08/03T23:06:53,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:07:00,2013/08/03T23:07:00,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:07:01,2013/08/03T23:07:02,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:07:01,2013/08/03T23:07:07,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:07:02,2013/08/03T23:07:02,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:07:04,2013/08/03T23:07:04,         16.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:07:13,2013/08/03T23:07:13,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:07:36,2013/08/03T23:07:36,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:07:47,2013/08/03T23:07:48,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:07:48,2013/08/03T23:07:48,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:07:57,2013/08/03T23:07:58,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:08:02,2013/08/03T23:08:02,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:08:04,2013/08/03T23:08:04,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:08:20,2013/08/03T23:08:20,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:08:22,2013/08/03T23:08:22,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:08:22,2013/08/03T23:08:28,          0.833,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:08:23,2013/08/03T23:08:23,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:08:24,2013/08/03T23:08:24,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:08:26,2013/08/03T23:08:26,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:08:33,2013/08/03T23:08:33,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:08:33,2013/08/03T23:08:34,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:08:37,2013/08/03T23:08:38,         14.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:08:38,2013/08/03T23:08:38,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:08:42,2013/08/03T23:09:16,          0.235,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:08:45,2013/08/03T23:08:47,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:08:48,2013/08/03T23:08:48,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:09:06,2013/08/03T23:09:06,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:09:08,2013/08/03T23:09:08,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:09:10,2013/08/03T23:09:11,         14.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:09:11,2013/08/03T23:09:11,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:09:13,2013/08/03T23:09:13,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:09:20,2013/08/03T23:09:20,          2.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:09:23,2013/08/03T23:09:23,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:09:50,2013/08/03T23:09:50,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:10:02,2013/08/03T23:10:02,          8.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:10:47,2013/08/03T23:10:47,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:10:48,2013/08/03T23:10:48,          4.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:10:50,2013/08/03T23:10:50,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:10:53,2013/08/03T23:10:53,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:10:57,2013/08/03T23:10:58,         14.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:10:58,2013/08/03T23:10:58,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:11:02,2013/08/03T23:11:03,         14.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:11:03,2013/08/03T23:11:03,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:11:06,2013/08/03T23:11:07,         14.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:11:07,2013/08/03T23:11:07,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:11:08,2013/08/03T23:11:08,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:11:16,2013/08/03T23:11:16,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:11:18,2013/08/03T23:11:18,          4.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:11:19,2013/08/03T23:11:39,          6.025,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:11:26,2013/08/03T23:11:32,          1.500,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:11:32,2013/08/03T23:11:32,          4.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:11:33,2013/08/03T23:11:33,          4.000,
                               10.5.1.2,                               10.5.2.2,2013/08/03T23:11:39,2013/08/03T23:11:39,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:31:42,2013/08/04T01:31:42,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:31:43,2013/08/04T01:31:43,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:31:44,2013/08/04T01:31:44,         34.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:31:48,2013/08/04T01:31:49,          4.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:31:51,2013/08/04T01:31:51,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:32:04,2013/08/04T01:32:04,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:32:20,2013/08/04T01:32:20,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:32:24,2013/08/04T01:32:24,         23.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:32:30,2013/08/04T01:32:30,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:32:30,2013/08/04T01:32:34,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:32:32,2013/08/04T01:32:32,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:32:33,2013/08/04T01:32:33,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:32:34,2013/08/04T01:32:34,         15.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:32:34,2013/08/04T01:32:36,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:32:54,2013/08/04T01:32:54,         16.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:32:54,2013/08/04T01:32:56,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:32:58,2013/08/04T01:32:58,          3.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:33:06,2013/08/04T01:33:06,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:33:10,2013/08/04T01:33:10,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:33:12,2013/08/04T01:33:12,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:33:16,2013/08/04T01:33:16,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:33:17,2013/08/04T01:33:17,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:33:22,2013/08/04T01:33:25,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:33:31,2013/08/04T01:33:31,         21.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:33:35,2013/08/04T01:33:35,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:33:40,2013/08/04T01:33:40,         40.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:33:45,2013/08/04T01:33:45,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:33:52,2013/08/04T01:33:52,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:33:54,2013/08/04T01:33:54,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:33:56,2013/08/04T01:33:56,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:33:57,2013/08/04T01:33:57,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:33:58,2013/08/04T01:33:58,         27.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:33:59,2013/08/04T01:33:59,         18.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:01,2013/08/04T01:34:01,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:02,2013/08/04T01:34:02,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:03,2013/08/04T01:34:03,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:08,2013/08/04T01:34:08,          7.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:11,2013/08/04T01:34:11,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:11,2013/08/04T01:34:12,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:12,2013/08/04T01:34:14,          3.500,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:14,2013/08/04T01:34:14,         19.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:15,2013/08/04T01:34:15,         29.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:17,2013/08/04T01:34:17,         21.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:18,2013/08/04T01:34:18,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:19,2013/08/04T01:34:19,         26.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:21,2013/08/04T01:34:21,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:22,2013/08/04T01:34:22,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:23,2013/08/04T01:34:23,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:24,2013/08/04T01:34:25,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:25,2013/08/04T01:34:25,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:26,2013/08/04T01:34:26,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:29,2013/08/04T01:34:29,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:37,2013/08/04T01:34:37,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:39,2013/08/04T01:34:39,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:41,2013/08/04T01:34:41,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:42,2013/08/04T01:34:42,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:43,2013/08/04T01:34:43,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:44,2013/08/04T01:34:44,         23.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:45,2013/08/04T01:34:45,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:46,2013/08/04T01:34:46,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:47,2013/08/04T01:34:47,         62.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:55,2013/08/04T01:34:55,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:56,2013/08/04T01:34:56,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:58,2013/08/04T01:34:58,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:34:59,2013/08/04T01:34:59,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:00,2013/08/04T01:35:30,          0.367,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:01,2013/08/04T01:35:01,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:02,2013/08/04T01:35:02,         82.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:03,2013/08/04T01:35:03,         33.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:04,2013/08/04T01:35:04,         25.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:05,2013/08/04T01:35:05,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:06,2013/08/04T01:35:06,         53.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:08,2013/08/04T01:35:08,         20.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:09,2013/08/04T01:35:09,         34.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:10,2013/08/04T01:35:10,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:13,2013/08/04T01:35:13,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:16,2013/08/04T01:35:16,         17.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:18,2013/08/04T01:35:18,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:19,2013/08/04T01:35:19,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:21,2013/08/04T01:35:21,         36.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:22,2013/08/04T01:35:22,         44.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:23,2013/08/04T01:35:24,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:24,2013/08/04T01:35:24,         23.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:25,2013/08/04T01:35:25,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:27,2013/08/04T01:35:27,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:27,2013/08/04T01:35:32,          1.400,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:29,2013/08/04T01:35:29,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:30,2013/08/04T01:35:30,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:31,2013/08/04T01:35:31,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:34,2013/08/04T01:35:34,         33.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:35,2013/08/04T01:35:35,         13.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:35,2013/08/04T01:35:36,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:36,2013/08/04T01:35:36,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:38,2013/08/04T01:35:38,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:39,2013/08/04T01:35:39,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:46,2013/08/04T01:35:46,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:47,2013/08/04T01:35:49,          5.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:49,2013/08/04T01:35:49,          1.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:50,2013/08/04T01:35:50,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:51,2013/08/04T01:35:51,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:52,2013/08/04T01:35:52,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:52,2013/08/04T01:35:53,         10.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:53,2013/08/04T01:35:53,         12.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:54,2013/08/04T01:35:54,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:55,2013/08/04T01:35:55,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:56,2013/08/04T01:35:56,         39.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:57,2013/08/04T01:35:57,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:58,2013/08/04T01:35:58,         32.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:35:59,2013/08/04T01:35:59,         78.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:00,2013/08/04T01:36:00,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:01,2013/08/04T01:36:01,         41.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:02,2013/08/04T01:36:02,         44.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:03,2013/08/04T01:36:03,         17.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:03,2013/08/04T01:36:04,          6.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:04,2013/08/04T01:36:04,         11.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:05,2013/08/04T01:36:05,         22.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:07,2013/08/04T01:36:07,          9.000,
                               10.5.1.2,                               10.5.2.2,2013/08/04T01:36:08,2013/08/04T01:36:08,          8.000,
