                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:14,2013/08/03T19:17:16,         25.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:15,2013/08/03T19:17:16,         49.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:15,2013/08/03T19:17:17,         25.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:16,2013/08/03T19:17:16,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:16,2013/08/03T19:17:17,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:17,2013/08/03T19:17:17,          2.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:18,2013/08/03T19:17:19,         49.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:18,2013/08/03T19:17:24,          1.833,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:19,2013/08/03T19:17:19,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:20,2013/08/03T19:17:21,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:21,2013/08/03T19:17:21,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:21,2013/08/03T19:17:23,         23.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:22,2013/08/03T19:17:23,         49.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:22,2013/08/03T19:17:24,          6.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:23,2013/08/03T19:17:23,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:23,2013/08/03T19:17:25,         25.750,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:24,2013/08/03T19:17:26,         25.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:25,2013/08/03T19:17:25,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:25,2013/08/03T19:17:26,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:25,2013/08/03T19:17:27,         23.667,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:28,2013/08/03T19:17:28,          6.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:28,2013/08/03T19:17:29,         46.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:28,2013/08/03T19:17:30,         24.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:28,2013/08/03T19:17:34,          0.667,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:29,2013/08/03T19:17:30,         45.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:29,2013/08/03T19:17:31,         23.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:30,2013/08/03T19:17:32,         24.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:31,2013/08/03T19:17:33,         23.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:32,2013/08/03T19:17:32,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:34,2013/08/03T19:17:35,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:37,2013/08/03T19:17:37,         46.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:37,2013/08/03T19:17:38,         46.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:37,2013/08/03T19:17:39,         24.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:38,2013/08/03T19:17:38,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:38,2013/08/03T19:17:39,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:41,2013/08/03T19:17:42,         46.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:42,2013/08/03T19:17:43,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:42,2013/08/03T19:17:44,         24.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:44,2013/08/03T19:17:45,         47.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:45,2013/08/03T19:17:45,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:45,2013/08/03T19:17:47,         23.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:46,2013/08/03T19:17:46,         11.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:46,2013/08/03T19:17:48,         25.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:47,2013/08/03T19:17:47,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:47,2013/08/03T19:17:48,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:48,2013/08/03T19:17:48,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:48,2013/08/03T19:17:50,         24.750,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:49,2013/08/03T19:17:51,         24.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:50,2013/08/03T19:17:50,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:51,2013/08/03T19:17:52,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:52,2013/08/03T19:17:53,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:52,2013/08/03T19:17:54,         24.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:53,2013/08/03T19:17:54,         49.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:53,2013/08/03T19:17:55,         23.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:54,2013/08/03T19:17:55,         46.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:54,2013/08/03T19:17:56,         24.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:55,2013/08/03T19:17:56,         46.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:55,2013/08/03T19:17:57,         24.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:56,2013/08/03T19:17:56,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:57,2013/08/03T19:17:57,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:58,2013/08/03T19:17:59,          3.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:17:59,2013/08/03T19:17:59,          2.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:00,2013/08/03T19:18:01,         49.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:02,2013/08/03T19:18:03,         35.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:03,2013/08/03T19:18:03,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:03,2013/08/03T19:18:04,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:04,2013/08/03T19:18:04,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:05,2013/08/03T19:18:06,         49.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:06,2013/08/03T19:18:06,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:06,2013/08/03T19:18:08,         26.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:07,2013/08/03T19:18:08,         50.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:08,2013/08/03T19:18:09,         50.333,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:09,2013/08/03T19:18:09,         50.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:10,2013/08/03T19:18:11,         39.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:11,2013/08/03T19:18:12,         49.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:12,2013/08/03T19:18:12,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:12,2013/08/03T19:18:13,         52.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:13,2013/08/03T19:18:13,         46.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:13,2013/08/03T19:18:14,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:13,2013/08/03T19:18:15,         24.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:14,2013/08/03T19:18:14,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:14,2013/08/03T19:18:15,         33.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:15,2013/08/03T19:18:15,          2.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:15,2013/08/03T19:18:16,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:16,2013/08/03T19:18:17,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:17,2013/08/03T19:18:17,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:18,2013/08/03T19:18:20,         23.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:20,2013/08/03T19:18:20,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:20,2013/08/03T19:18:21,         47.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:21,2013/08/03T19:18:22,         29.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:22,2013/08/03T19:18:23,         49.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:22,2013/08/03T19:18:24,         24.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:23,2013/08/03T19:18:23,         45.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:23,2013/08/03T19:18:24,         50.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:24,2013/08/03T19:18:24,          2.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:24,2013/08/03T19:18:25,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:25,2013/08/03T19:18:26,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:25,2013/08/03T19:18:27,         24.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:27,2013/08/03T19:18:27,         49.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:28,2013/08/03T19:18:28,         60.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:29,2013/08/03T19:18:29,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:29,2013/08/03T19:18:30,         49.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:29,2013/08/03T19:18:31,         24.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:30,2013/08/03T19:18:31,         49.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:30,2013/08/03T19:18:32,         24.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:32,2013/08/03T19:18:32,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:32,2013/08/03T19:18:33,         47.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:33,2013/08/03T19:18:33,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:34,2013/08/03T19:18:34,         94.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:35,2013/08/03T19:18:35,         96.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:35,2013/08/03T19:18:36,         49.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:35,2013/08/03T19:18:37,         24.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:36,2013/08/03T19:18:36,         96.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:36,2013/08/03T19:18:38,         25.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:36,2013/08/03T19:19:06,          0.367,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:37,2013/08/03T19:18:37,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:37,2013/08/03T19:18:39,         23.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:38,2013/08/03T19:18:38,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:40,2013/08/03T19:18:40,         91.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:40,2013/08/03T19:18:41,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:40,2013/08/03T19:18:42,         24.250,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:41,2013/08/03T19:18:41,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:41,2013/08/03T19:18:42,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:41,2013/08/03T19:18:43,         23.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:42,2013/08/03T19:18:42,          2.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:42,2013/08/03T19:18:43,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:43,2013/08/03T19:18:43,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:43,2013/08/03T19:18:44,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:43,2013/08/03T19:18:45,         24.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:44,2013/08/03T19:18:44,          2.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:44,2013/08/03T19:18:46,         23.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:45,2013/08/03T19:18:45,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:45,2013/08/03T19:18:46,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:47,2013/08/03T19:18:47,         94.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:47,2013/08/03T19:18:48,         46.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:48,2013/08/03T19:18:49,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:49,2013/08/03T19:18:50,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:50,2013/08/03T19:18:51,         47.600,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:51,2013/08/03T19:18:51,          2.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:51,2013/08/03T19:18:52,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:52,2013/08/03T19:18:52,        142.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:52,2013/08/03T19:18:53,         48.250,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:53,2013/08/03T19:18:53,        148.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:53,2013/08/03T19:18:54,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:54,2013/08/03T19:18:54,        156.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:54,2013/08/03T19:18:55,         47.333,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:55,2013/08/03T19:18:55,        148.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:56,2013/08/03T19:18:56,         91.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:56,2013/08/03T19:18:57,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:18:57,2013/08/03T19:18:57,         22.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:06,2013/08/03T19:19:06,        118.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:07,2013/08/03T19:19:08,         46.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:07,2013/08/03T19:19:09,         24.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:10,2013/08/03T19:19:10,          2.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:10,2013/08/03T19:19:11,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:25,2013/08/03T19:19:25,         45.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:25,2013/08/03T19:19:27,         25.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:26,2013/08/03T19:19:26,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:26,2013/08/03T19:19:27,         50.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:27,2013/08/03T19:19:27,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:27,2013/08/03T19:19:28,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:28,2013/08/03T19:19:29,         55.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:29,2013/08/03T19:19:29,         99.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:29,2013/08/03T19:19:30,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:30,2013/08/03T19:19:31,         53.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:31,2013/08/03T19:19:31,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:31,2013/08/03T19:19:32,          4.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:32,2013/08/03T19:19:32,        141.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:33,2013/08/03T19:19:34,         45.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:34,2013/08/03T19:19:35,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:36,2013/08/03T19:19:36,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:36,2013/08/03T19:19:37,         46.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:37,2013/08/03T19:19:38,         46.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:37,2013/08/03T19:19:39,         25.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:38,2013/08/03T19:19:39,         49.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:39,2013/08/03T19:19:39,        188.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:39,2013/08/03T19:19:40,         48.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:39,2013/08/03T19:19:49,          0.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:40,2013/08/03T19:19:40,         58.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:40,2013/08/03T19:19:41,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:41,2013/08/03T19:19:41,         94.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:41,2013/08/03T19:19:42,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:42,2013/08/03T19:19:42,        101.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:42,2013/08/03T19:19:43,          4.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:43,2013/08/03T19:19:43,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:43,2013/08/03T19:19:44,         25.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:44,2013/08/03T19:19:44,        196.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:44,2013/08/03T19:19:45,         48.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:45,2013/08/03T19:19:45,         99.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:45,2013/08/03T19:19:46,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:46,2013/08/03T19:19:46,         94.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:47,2013/08/03T19:19:47,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:47,2013/08/03T19:19:48,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:48,2013/08/03T19:19:48,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:49,2013/08/03T19:19:50,         49.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:50,2013/08/03T19:19:50,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:50,2013/08/03T19:19:51,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:51,2013/08/03T19:19:51,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:51,2013/08/03T19:19:52,         46.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:52,2013/08/03T19:19:52,          1.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:52,2013/08/03T19:19:53,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:53,2013/08/03T19:19:53,        142.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:53,2013/08/03T19:19:54,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:54,2013/08/03T19:19:54,         98.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:54,2013/08/03T19:19:55,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:55,2013/08/03T19:19:55,         93.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:55,2013/08/03T19:19:56,         48.667,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:56,2013/08/03T19:19:57,         49.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:57,2013/08/03T19:19:57,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:57,2013/08/03T19:19:58,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:58,2013/08/03T19:19:58,        139.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:58,2013/08/03T19:19:59,         42.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:59,2013/08/03T19:19:59,         51.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:19:59,2013/08/03T19:20:00,         45.429,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:00,2013/08/03T19:20:00,         96.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:02,2013/08/03T19:20:02,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:03,2013/08/03T19:20:04,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:11,2013/08/03T19:20:11,          7.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:12,2013/08/03T19:20:12,         46.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:12,2013/08/03T19:20:13,         49.667,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:13,2013/08/03T19:20:13,         50.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:14,2013/08/03T19:20:15,         49.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:14,2013/08/03T19:20:16,         26.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:15,2013/08/03T19:20:15,          2.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:15,2013/08/03T19:20:16,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:16,2013/08/03T19:20:16,         46.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:16,2013/08/03T19:20:17,         46.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:17,2013/08/03T19:20:17,        101.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:17,2013/08/03T19:20:18,         49.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:18,2013/08/03T19:20:18,         54.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:19,2013/08/03T19:20:19,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:19,2013/08/03T19:20:20,         46.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:20,2013/08/03T19:20:20,          5.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:20,2013/08/03T19:20:21,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:21,2013/08/03T19:20:21,        139.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:21,2013/08/03T19:20:22,         37.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:32,2013/08/03T19:20:32,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:32,2013/08/03T19:20:33,         48.667,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:33,2013/08/03T19:20:33,         95.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:33,2013/08/03T19:20:34,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:34,2013/08/03T19:20:34,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:34,2013/08/03T19:20:35,         47.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:35,2013/08/03T19:20:35,        104.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:35,2013/08/03T19:20:36,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:36,2013/08/03T19:20:36,        103.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:37,2013/08/03T19:20:37,         10.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:38,2013/08/03T19:20:38,        141.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:38,2013/08/03T19:20:39,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:39,2013/08/03T19:20:40,         50.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:40,2013/08/03T19:20:40,         96.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:41,2013/08/03T19:20:41,         49.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:41,2013/08/03T19:20:42,         49.667,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:42,2013/08/03T19:20:42,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:42,2013/08/03T19:20:43,         50.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:42,2013/08/03T19:20:45,         16.667,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:43,2013/08/03T19:20:43,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:43,2013/08/03T19:20:44,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:44,2013/08/03T19:20:44,         55.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:44,2013/08/03T19:20:45,         48.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:44,2013/08/03T19:20:46,         26.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:45,2013/08/03T19:20:45,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:46,2013/08/03T19:20:47,         46.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:47,2013/08/03T19:20:48,         50.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:48,2013/08/03T19:20:48,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:48,2013/08/03T19:20:49,         47.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:49,2013/08/03T19:20:49,         60.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:49,2013/08/03T19:20:50,         16.500,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:50,2013/08/03T19:20:50,          2.000,
                               10.5.1.2,                              10.5.19.2,2013/08/03T19:20:50,2013/08/03T19:20:51,         49.500,
