                               10.5.1.2,                               10.5.9.2,2013/08/03T22:05:47,2013/08/03T22:05:48,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:05:48,2013/08/03T22:05:48,         36.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:05:49,2013/08/03T22:05:49,         15.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:05:50,2013/08/03T22:05:50,         27.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:05:53,2013/08/03T22:05:54,         13.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:05:54,2013/08/03T22:05:54,         64.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:05:54,2013/08/03T22:05:55,         10.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:05:55,2013/08/03T22:05:55,         20.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:05:56,2013/08/03T22:05:56,         94.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:05:57,2013/08/03T22:05:57,         72.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:05:58,2013/08/03T22:05:58,         57.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:05:59,2013/08/03T22:05:59,         21.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:05:59,2013/08/03T22:06:00,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:00,2013/08/03T22:06:00,         37.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:00,2013/08/03T22:06:01,          3.143,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:01,2013/08/03T22:06:01,         44.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:01,2013/08/03T22:06:02,          4.333,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:02,2013/08/03T22:06:02,         57.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:02,2013/08/03T22:06:03,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:03,2013/08/03T22:06:03,         55.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:04,2013/08/03T22:06:04,         34.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:05,2013/08/03T22:06:05,         66.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:05,2013/08/03T22:06:06,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:06,2013/08/03T22:06:06,        200.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:07,2013/08/03T22:06:07,        100.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:07,2013/08/03T22:06:08,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:08,2013/08/03T22:06:08,         85.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:08,2013/08/03T22:06:09,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:09,2013/08/03T22:06:09,         80.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:10,2013/08/03T22:06:10,         94.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:11,2013/08/03T22:06:11,         70.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:12,2013/08/03T22:06:12,         43.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:13,2013/08/03T22:06:13,         16.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:14,2013/08/03T22:06:14,         66.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:14,2013/08/03T22:06:15,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:15,2013/08/03T22:06:15,         42.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:16,2013/08/03T22:06:16,         35.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:16,2013/08/03T22:06:17,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:17,2013/08/03T22:06:17,         41.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:18,2013/08/03T22:06:18,         27.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:19,2013/08/03T22:06:19,         77.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:20,2013/08/03T22:06:20,         56.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:21,2013/08/03T22:06:21,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:22,2013/08/03T22:06:22,         32.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:23,2013/08/03T22:06:23,         38.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:24,2013/08/03T22:06:24,         66.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:25,2013/08/03T22:06:25,         83.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:26,2013/08/03T22:06:26,        129.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:26,2013/08/03T22:06:27,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:27,2013/08/03T22:06:27,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:27,2013/08/03T22:06:28,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:28,2013/08/03T22:06:28,         20.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:29,2013/08/03T22:06:29,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:29,2013/08/03T22:06:30,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:30,2013/08/03T22:06:30,         20.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:30,2013/08/03T22:06:31,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:31,2013/08/03T22:06:31,         32.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:31,2013/08/03T22:06:32,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:32,2013/08/03T22:06:32,         38.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:32,2013/08/03T22:06:33,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:33,2013/08/03T22:06:33,         14.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:33,2013/08/03T22:06:34,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:34,2013/08/03T22:06:34,         30.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:34,2013/08/03T22:06:35,          3.750,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:34,2013/08/03T22:06:36,          1.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:35,2013/08/03T22:06:35,         24.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:35,2013/08/03T22:06:36,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:36,2013/08/03T22:06:36,          6.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:36,2013/08/03T22:06:37,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:37,2013/08/03T22:06:37,         19.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:37,2013/08/03T22:06:38,          3.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:38,2013/08/03T22:06:38,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:38,2013/08/03T22:06:39,          4.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T22:06:39,2013/08/03T22:06:39,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:15:40,2013/08/03T18:15:40,         24.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:15:41,2013/08/03T18:15:41,         41.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:15:42,2013/08/03T18:15:42,         22.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:15:42,2013/08/03T18:15:43,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:15:43,2013/08/03T18:15:43,         24.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:15:43,2013/08/03T18:15:44,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:15:44,2013/08/03T18:15:44,         13.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:15:46,2013/08/03T18:15:46,         50.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:15:47,2013/08/03T18:15:47,         22.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:15:47,2013/08/03T18:15:48,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:15:48,2013/08/03T18:15:48,         20.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:15:49,2013/08/03T18:15:49,         46.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:03,2013/08/03T18:16:03,         27.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:04,2013/08/03T18:16:04,         54.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:05,2013/08/03T18:16:05,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:06,2013/08/03T18:16:06,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:14,2013/08/03T18:16:14,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:14,2013/08/03T18:16:16,        119.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:15,2013/08/03T18:16:15,         52.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:17,2013/08/03T18:16:17,         24.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:18,2013/08/03T18:16:18,         24.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:19,2013/08/03T18:16:19,         46.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:20,2013/08/03T18:16:20,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:21,2013/08/03T18:16:21,         22.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:22,2013/08/03T18:16:22,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:24,2013/08/03T18:16:24,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:26,2013/08/03T18:16:26,         56.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:27,2013/08/03T18:16:27,         20.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:28,2013/08/03T18:16:28,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:28,2013/08/03T18:16:29,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:29,2013/08/03T18:16:29,         21.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:29,2013/08/03T18:16:30,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:30,2013/08/03T18:16:30,         23.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:31,2013/08/03T18:16:31,         75.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:31,2013/08/03T18:16:32,          8.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:32,2013/08/03T18:16:32,         95.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:33,2013/08/03T18:16:33,         83.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:34,2013/08/03T18:16:34,         72.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:35,2013/08/03T18:16:35,         32.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:35,2013/08/03T18:16:36,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:36,2013/08/03T18:16:36,         20.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:37,2013/08/03T18:16:37,          9.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:38,2013/08/03T18:16:38,          8.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:39,2013/08/03T18:16:39,         28.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:40,2013/08/03T18:16:40,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:41,2013/08/03T18:16:41,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:42,2013/08/03T18:16:42,         38.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:44,2013/08/03T18:16:44,         66.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:45,2013/08/03T18:16:45,         55.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:46,2013/08/03T18:16:46,         13.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:47,2013/08/03T18:16:47,         33.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:47,2013/08/03T18:16:48,         12.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:48,2013/08/03T18:16:48,         21.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:49,2013/08/03T18:16:49,         33.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:51,2013/08/03T18:16:51,         71.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:52,2013/08/03T18:16:52,         79.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:52,2013/08/03T18:16:53,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:53,2013/08/03T18:16:53,         21.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:54,2013/08/03T18:16:54,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:55,2013/08/03T18:16:55,         37.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:56,2013/08/03T18:16:56,          5.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:58,2013/08/03T18:16:58,         14.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:16:59,2013/08/03T18:16:59,         25.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:00,2013/08/03T18:17:00,         56.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:01,2013/08/03T18:17:01,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:02,2013/08/03T18:17:02,         21.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:03,2013/08/03T18:17:03,         16.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:06,2013/08/03T18:17:06,         14.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:07,2013/08/03T18:17:07,         54.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:08,2013/08/03T18:17:08,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:09,2013/08/03T18:17:09,         22.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:10,2013/08/03T18:17:10,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:11,2013/08/03T18:17:11,          2.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:12,2013/08/03T18:17:12,         37.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:13,2013/08/03T18:17:13,         52.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:14,2013/08/03T18:17:14,         65.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:15,2013/08/03T18:17:15,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:16,2013/08/03T18:17:16,         60.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:17,2013/08/03T18:17:17,         21.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:18,2013/08/03T18:17:18,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:18,2013/08/03T18:17:19,         30.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:20,2013/08/03T18:17:20,          4.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:21,2013/08/03T18:17:21,          9.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:21,2013/08/03T18:17:22,         28.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:22,2013/08/03T18:17:22,         45.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:23,2013/08/03T18:17:23,        100.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:23,2013/08/03T18:17:24,         22.333,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:24,2013/08/03T18:17:24,        109.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:24,2013/08/03T18:17:25,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:25,2013/08/03T18:17:25,         42.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:26,2013/08/03T18:17:26,         91.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:26,2013/08/03T18:17:27,         11.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:27,2013/08/03T18:17:27,         80.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:27,2013/08/03T18:17:28,          7.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:28,2013/08/03T18:17:28,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:29,2013/08/03T18:17:29,         77.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:30,2013/08/03T18:17:30,         27.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:31,2013/08/03T18:17:31,         19.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:33,2013/08/03T18:17:33,         23.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:34,2013/08/03T18:17:34,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:36,2013/08/03T18:17:36,         51.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:37,2013/08/03T18:17:37,         82.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:38,2013/08/03T18:17:38,        185.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:38,2013/08/03T18:17:40,         21.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:39,2013/08/03T18:17:39,        109.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:40,2013/08/03T18:17:40,          9.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:40,2013/08/03T18:17:41,         39.750,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:41,2013/08/03T18:17:41,         94.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:41,2013/08/03T18:17:42,         54.333,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:42,2013/08/03T18:17:42,        130.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:43,2013/08/03T18:17:43,        125.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:43,2013/08/03T18:17:44,         37.333,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:44,2013/08/03T18:17:44,         21.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:45,2013/08/03T18:17:45,        117.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:46,2013/08/03T18:17:46,         14.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:46,2013/08/03T18:17:51,        515.800,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:47,2013/08/03T18:17:47,        268.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:47,2013/08/03T18:17:48,         29.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:48,2013/08/03T18:17:48,        294.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:48,2013/08/03T18:17:49,         31.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:49,2013/08/03T18:17:49,        235.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:50,2013/08/03T18:17:50,        148.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:51,2013/08/03T18:17:51,        135.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:51,2013/08/03T18:17:52,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:52,2013/08/03T18:17:52,        236.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:53,2013/08/03T18:17:53,        105.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:54,2013/08/03T18:17:54,        178.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:54,2013/08/03T18:17:55,         27.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:55,2013/08/03T18:17:55,          1.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:55,2013/08/03T18:17:56,         47.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:56,2013/08/03T18:17:56,         23.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:57,2013/08/03T18:17:57,         55.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:57,2013/08/03T18:17:58,         48.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:58,2013/08/03T18:17:58,        156.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:58,2013/08/03T18:17:59,         50.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:59,2013/08/03T18:17:59,        100.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:17:59,2013/08/03T18:18:00,         36.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:00,2013/08/03T18:18:00,        193.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:00,2013/08/03T18:18:01,         49.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:01,2013/08/03T18:18:01,        291.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:02,2013/08/03T18:18:02,        117.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:02,2013/08/03T18:18:03,         49.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:03,2013/08/03T18:18:03,        228.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:03,2013/08/03T18:18:04,         49.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:04,2013/08/03T18:18:04,        320.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:05,2013/08/03T18:18:05,         73.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:05,2013/08/03T18:18:06,         50.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:06,2013/08/03T18:18:06,        375.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:06,2013/08/03T18:18:07,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:07,2013/08/03T18:18:07,         67.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:07,2013/08/03T18:18:08,         49.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:08,2013/08/03T18:18:08,        112.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:08,2013/08/03T18:18:09,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:09,2013/08/03T18:18:09,        234.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:10,2013/08/03T18:18:10,        183.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:10,2013/08/03T18:18:11,         29.250,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:11,2013/08/03T18:18:11,        137.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:11,2013/08/03T18:18:12,         10.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:12,2013/08/03T18:18:12,         82.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:12,2013/08/03T18:18:13,         31.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:13,2013/08/03T18:18:13,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:13,2013/08/03T18:18:14,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:14,2013/08/03T18:18:14,         56.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:14,2013/08/03T18:18:15,          9.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:15,2013/08/03T18:18:15,        101.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:15,2013/08/03T18:18:16,          9.667,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:16,2013/08/03T18:18:16,         61.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:17,2013/08/03T18:18:17,         16.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:19,2013/08/03T18:18:19,         57.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:20,2013/08/03T18:18:20,         19.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:21,2013/08/03T18:18:21,         10.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:22,2013/08/03T18:18:22,         26.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:23,2013/08/03T18:18:23,         17.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:24,2013/08/03T18:18:24,         22.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:24,2013/08/03T18:18:48,          2.167,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:25,2013/08/03T18:18:25,         95.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:26,2013/08/03T18:18:26,        180.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:33,2013/08/03T18:18:33,        119.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:33,2013/08/03T18:18:34,         30.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:34,2013/08/03T18:18:34,        212.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:34,2013/08/03T18:18:35,         49.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:35,2013/08/03T18:18:35,        165.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:36,2013/08/03T18:18:36,        276.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:36,2013/08/03T18:18:37,         28.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:37,2013/08/03T18:18:37,        113.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:37,2013/08/03T18:18:38,         48.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:38,2013/08/03T18:18:38,        284.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:38,2013/08/03T18:18:39,         48.500,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:39,2013/08/03T18:18:39,        101.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:40,2013/08/03T18:18:40,        151.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:41,2013/08/03T18:18:41,        342.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:42,2013/08/03T18:18:42,        196.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:42,2013/08/03T18:18:43,         47.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:43,2013/08/03T18:18:43,        334.000,
                               10.5.1.2,                               10.5.9.2,2013/08/03T18:18:44,2013/08/03T18:18:44,        102.000,
