                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:24,2013/08/04T02:24:24,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:25,2013/08/04T02:24:25,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:26,2013/08/04T02:24:26,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:27,2013/08/04T02:24:27,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:27,2013/08/04T02:24:28,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:28,2013/08/04T02:24:28,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:30,2013/08/04T02:24:30,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:31,2013/08/04T02:24:31,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:32,2013/08/04T02:24:32,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:33,2013/08/04T02:24:33,         13.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:34,2013/08/04T02:24:34,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:35,2013/08/04T02:24:35,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:36,2013/08/04T02:24:36,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:37,2013/08/04T02:24:37,         36.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:38,2013/08/04T02:24:38,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:38,2013/08/04T02:24:39,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:39,2013/08/04T02:24:39,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:40,2013/08/04T02:24:40,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:42,2013/08/04T02:24:42,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:43,2013/08/04T02:24:43,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:44,2013/08/04T02:24:44,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:46,2013/08/04T02:24:46,         16.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:48,2013/08/04T02:24:48,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:49,2013/08/04T02:24:49,         26.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:51,2013/08/04T02:24:51,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:52,2013/08/04T02:24:52,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:53,2013/08/04T02:24:53,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:54,2013/08/04T02:24:54,         13.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:55,2013/08/04T02:24:55,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:24:59,2013/08/04T02:24:59,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:01,2013/08/04T02:25:01,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:04,2013/08/04T02:25:04,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:05,2013/08/04T02:25:05,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:06,2013/08/04T02:25:06,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:12,2013/08/04T02:25:12,         44.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:13,2013/08/04T02:25:13,         34.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:13,2013/08/04T02:25:14,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:14,2013/08/04T02:25:14,         23.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:15,2013/08/04T02:25:15,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:16,2013/08/04T02:25:16,         42.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:16,2013/08/04T02:25:17,         10.500,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:17,2013/08/04T02:25:17,          2.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:18,2013/08/04T02:25:18,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:18,2013/08/04T02:25:19,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:19,2013/08/04T02:25:19,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:20,2013/08/04T02:25:20,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:21,2013/08/04T02:25:21,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:21,2013/08/04T02:25:22,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:22,2013/08/04T02:25:22,          8.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:35,2013/08/04T02:25:35,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:37,2013/08/04T02:25:37,         17.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:38,2013/08/04T02:25:38,         14.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:39,2013/08/04T02:25:39,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:41,2013/08/04T02:25:41,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:45,2013/08/04T02:25:45,         14.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:46,2013/08/04T02:25:46,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:47,2013/08/04T02:25:47,         32.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:49,2013/08/04T02:25:49,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:53,2013/08/04T02:25:53,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:57,2013/08/04T02:25:57,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:58,2013/08/04T02:25:59,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:25:59,2013/08/04T02:25:59,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:26:01,2013/08/04T02:26:01,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:26:02,2013/08/04T02:26:02,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:26:04,2013/08/04T02:26:04,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:26:04,2013/08/04T02:26:05,         14.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:26:05,2013/08/04T02:26:05,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:26:06,2013/08/04T02:26:06,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:26:08,2013/08/04T02:26:08,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:26:09,2013/08/04T02:26:09,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:26:12,2013/08/04T02:26:12,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:26:14,2013/08/04T02:26:14,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:26:16,2013/08/04T02:26:16,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:26:20,2013/08/04T02:26:20,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:26:21,2013/08/04T02:26:21,         31.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:26:22,2013/08/04T02:26:30,          1.750,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:26:23,2013/08/04T02:26:23,         31.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:26:25,2013/08/04T02:26:28,          3.333,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:26:27,2013/08/04T02:26:27,         44.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:26:28,2013/08/04T02:26:28,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:26:29,2013/08/04T02:26:37,          1.500,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:26:36,2013/08/04T02:26:36,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:26:37,2013/08/04T02:26:37,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/04T02:26:38,2013/08/04T02:26:38,          4.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:11:40,2013/08/03T23:11:50,          4.700,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:11:40,2013/08/03T23:11:51,          4.273,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:11:42,2013/08/03T23:11:42,         16.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:11:42,2013/08/03T23:12:12,          5.633,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:11:47,2013/08/03T23:11:47,          3.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:11:51,2013/08/03T23:11:52,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:11:52,2013/08/03T23:11:52,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:11:52,2013/08/03T23:12:23,          6.161,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:11:57,2013/08/03T23:11:57,         16.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:11:58,2013/08/03T23:11:58,          2.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:12:04,2013/08/03T23:12:05,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:12:05,2013/08/03T23:12:05,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:12:07,2013/08/03T23:12:08,         14.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:12:08,2013/08/03T23:12:08,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:12:10,2013/08/03T23:12:10,          8.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:12:16,2013/08/03T23:12:16,          8.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:12:16,2013/08/03T23:12:17,         14.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:12:17,2013/08/03T23:12:17,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:12:20,2013/08/03T23:12:21,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:12:21,2013/08/03T23:12:21,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:12:22,2013/08/03T23:12:23,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:12:23,2013/08/03T23:12:23,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:12:27,2013/08/03T23:12:27,         18.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:12:34,2013/08/03T23:12:34,         16.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:12:35,2013/08/03T23:12:35,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:12:43,2013/08/03T23:12:54,          0.727,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:12:44,2013/08/03T23:12:45,         13.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:12:45,2013/08/03T23:12:45,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:12:50,2013/08/03T23:12:50,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:12:52,2013/08/03T23:12:52,         16.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:12:54,2013/08/03T23:12:54,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:13:04,2013/08/03T23:13:04,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:13:23,2013/08/03T23:13:23,         18.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:13:26,2013/08/03T23:13:26,          8.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:13:28,2013/08/03T23:13:28,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:13:29,2013/08/03T23:13:29,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:13:33,2013/08/03T23:13:34,         14.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:13:33,2013/08/03T23:13:36,          2.333,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:13:34,2013/08/03T23:13:34,         17.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:13:36,2013/08/03T23:13:36,          3.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:13:46,2013/08/03T23:13:46,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:13:47,2013/08/03T23:13:47,         14.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:13:53,2013/08/03T23:13:53,         16.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:13:55,2013/08/03T23:13:55,         16.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:13:55,2013/08/03T23:13:56,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:13:55,2013/08/03T23:14:05,          0.600,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:13:56,2013/08/03T23:13:56,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:13:58,2013/08/03T23:13:58,          4.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:14:00,2013/08/03T23:14:00,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:14:05,2013/08/03T23:14:05,          8.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:14:06,2013/08/03T23:14:07,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:14:07,2013/08/03T23:14:07,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:14:07,2013/08/03T23:14:14,          3.571,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:14:14,2013/08/03T23:14:20,          5.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:14:25,2013/08/03T23:14:25,         16.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:14:27,2013/08/03T23:14:27,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:14:27,2013/08/03T23:14:28,         14.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:14:28,2013/08/03T23:14:28,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:14:33,2013/08/03T23:14:33,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:14:35,2013/08/03T23:14:35,          8.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:14:52,2013/08/03T23:14:52,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:14:56,2013/08/03T23:14:57,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:15:00,2013/08/03T23:15:00,         16.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:15:08,2013/08/03T23:15:08,         12.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:15:09,2013/08/03T23:15:39,          3.833,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:15:11,2013/08/03T23:15:11,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:15:13,2013/08/03T23:15:13,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:15:17,2013/08/03T23:15:17,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:15:30,2013/08/03T23:15:30,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:15:30,2013/08/03T23:16:00,          4.367,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:15:35,2013/08/03T23:15:35,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:15:44,2013/08/03T23:15:44,         18.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:15:57,2013/08/03T23:15:57,          8.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:16:00,2013/08/03T23:16:00,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:16:07,2013/08/03T23:16:07,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:16:07,2013/08/03T23:16:08,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:16:07,2013/08/03T23:16:37,          5.633,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:16:08,2013/08/03T23:16:08,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:16:20,2013/08/03T23:16:20,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:16:21,2013/08/03T23:16:21,         18.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:16:26,2013/08/03T23:16:27,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:16:28,2013/08/03T23:16:28,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:16:30,2013/08/03T23:16:31,         14.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:16:31,2013/08/03T23:16:31,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:16:32,2013/08/03T23:16:33,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:16:33,2013/08/03T23:16:33,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:16:35,2013/08/03T23:16:35,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:16:37,2013/08/03T23:16:37,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:16:38,2013/08/03T23:16:38,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:16:39,2013/08/03T23:16:40,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:26:44,2013/08/03T23:26:44,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:26:46,2013/08/03T23:26:46,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:26:49,2013/08/03T23:26:49,          8.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:26:54,2013/08/03T23:26:54,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:26:55,2013/08/03T23:26:55,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:27:08,2013/08/03T23:27:09,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:27:14,2013/08/03T23:27:14,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:27:18,2013/08/03T23:27:18,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:27:18,2013/08/03T23:27:21,          2.667,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:27:21,2013/08/03T23:27:21,          3.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:27:23,2013/08/03T23:27:23,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:27:23,2013/08/03T23:27:24,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:27:33,2013/08/03T23:27:33,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:27:40,2013/08/03T23:27:40,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:27:41,2013/08/03T23:27:41,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:27:42,2013/08/03T23:27:52,          0.900,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:27:43,2013/08/03T23:27:44,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:27:44,2013/08/03T23:27:44,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:28:12,2013/08/03T23:28:12,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:28:13,2013/08/03T23:28:13,         16.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:28:18,2013/08/03T23:28:24,          5.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:28:24,2013/08/03T23:28:25,         14.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:28:25,2013/08/03T23:28:25,         16.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:28:29,2013/08/03T23:28:29,         16.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:28:30,2013/08/03T23:28:30,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:28:32,2013/08/03T23:28:32,         13.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:28:42,2013/08/03T23:28:53,          0.909,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:28:48,2013/08/03T23:28:48,          2.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:28:49,2013/08/03T23:28:50,         14.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:28:50,2013/08/03T23:28:50,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:28:53,2013/08/03T23:28:53,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:28:55,2013/08/03T23:28:55,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:29:03,2013/08/03T23:29:03,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:29:09,2013/08/03T23:29:09,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:29:12,2013/08/03T23:29:12,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:29:34,2013/08/03T23:29:34,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:29:43,2013/08/03T23:29:43,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:29:49,2013/08/03T23:29:49,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:29:53,2013/08/03T23:29:53,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:29:57,2013/08/03T23:29:58,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:29:58,2013/08/03T23:29:58,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:29:59,2013/08/03T23:29:59,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:30:00,2013/08/03T23:30:00,          9.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:30:04,2013/08/03T23:30:04,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:30:07,2013/08/03T23:30:07,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:30:42,2013/08/03T23:30:42,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:30:44,2013/08/03T23:30:44,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:30:46,2013/08/03T23:30:46,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:30:55,2013/08/03T23:30:55,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:31:03,2013/08/03T23:31:03,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:31:10,2013/08/03T23:31:19,          0.333,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:31:12,2013/08/03T23:31:12,          1.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:31:19,2013/08/03T23:31:19,          4.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:31:30,2013/08/03T23:31:30,         15.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:31:36,2013/08/03T23:31:36,          6.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T23:31:37,2013/08/03T23:31:37,         16.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:20:40,2013/08/03T18:20:40,         34.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:20:40,2013/08/03T18:20:42,         23.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:20:41,2013/08/03T18:20:41,         32.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:20:41,2013/08/03T18:20:43,         24.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:20:42,2013/08/03T18:20:42,         56.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:20:42,2013/08/03T18:20:43,         49.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:20:43,2013/08/03T18:20:43,         61.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:20:44,2013/08/03T18:20:44,         53.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:20:45,2013/08/03T18:20:45,        129.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:20:45,2013/08/03T18:20:46,         11.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:20:45,2013/08/03T18:20:47,         23.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:20:46,2013/08/03T18:20:46,         45.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:20:47,2013/08/03T18:20:47,         74.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:20:48,2013/08/03T18:20:48,         72.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:20:48,2013/08/03T18:20:49,         39.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:20:49,2013/08/03T18:20:49,         41.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:20:50,2013/08/03T18:20:50,         39.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:20:51,2013/08/03T18:20:51,         82.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:20:52,2013/08/03T18:20:52,          5.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:20:58,2013/08/03T18:20:58,         69.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:20:58,2013/08/03T18:20:59,         29.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:20:59,2013/08/03T18:20:59,         73.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:20:59,2013/08/03T18:21:00,          6.500,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:00,2013/08/03T18:21:00,         59.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:00,2013/08/03T18:21:01,         32.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:01,2013/08/03T18:21:01,         76.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:01,2013/08/03T18:21:02,         47.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:02,2013/08/03T18:21:02,         35.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:02,2013/08/03T18:21:03,         22.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:03,2013/08/03T18:21:03,         91.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:03,2013/08/03T18:21:04,         49.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:04,2013/08/03T18:21:04,         27.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:05,2013/08/03T18:21:05,         10.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:05,2013/08/03T18:21:06,         47.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:06,2013/08/03T18:21:06,          7.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:07,2013/08/03T18:21:07,        101.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:07,2013/08/03T18:21:08,         47.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:08,2013/08/03T18:21:08,         72.000,
                               10.5.1.2,                               10.5.5.2,2013/08/03T18:21:08,2013/08/03T18:21:09,         47.500,
