                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:23,2013/08/03T18:19:23,         20.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:24,2013/08/03T18:19:24,         16.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:24,2013/08/03T18:19:25,         46.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:24,2013/08/03T18:19:26,         23.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:25,2013/08/03T18:19:25,        115.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:25,2013/08/03T18:19:26,         48.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:26,2013/08/03T18:19:26,        124.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:27,2013/08/03T18:19:27,         65.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:28,2013/08/03T18:19:28,         75.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:28,2013/08/03T18:19:29,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:29,2013/08/03T18:19:29,         56.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:29,2013/08/03T18:19:30,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:30,2013/08/03T18:19:30,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:32,2013/08/03T18:19:32,         68.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:33,2013/08/03T18:19:33,         14.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:34,2013/08/03T18:19:34,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:35,2013/08/03T18:19:35,        109.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:36,2013/08/03T18:19:36,         89.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:37,2013/08/03T18:19:37,         83.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:37,2013/08/03T18:19:38,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:38,2013/08/03T18:19:38,        299.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:38,2013/08/03T18:19:39,         26.833,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:39,2013/08/03T18:19:39,        237.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:40,2013/08/03T18:19:40,        111.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:40,2013/08/03T18:19:41,         48.600,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:41,2013/08/03T18:19:41,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:41,2013/08/03T18:19:42,         47.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:42,2013/08/03T18:19:42,        150.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:43,2013/08/03T18:19:43,        301.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:43,2013/08/03T18:19:44,         47.667,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:44,2013/08/03T18:19:44,        347.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:44,2013/08/03T18:19:45,         24.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:45,2013/08/03T18:19:45,        128.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:45,2013/08/03T18:19:47,         23.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:46,2013/08/03T18:19:46,        219.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:46,2013/08/03T18:19:47,         48.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:47,2013/08/03T18:19:47,        196.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:47,2013/08/03T18:19:52,        377.200,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:48,2013/08/03T18:19:48,        175.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:48,2013/08/03T18:19:49,         49.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:49,2013/08/03T18:19:49,        197.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:49,2013/08/03T18:19:50,         48.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:50,2013/08/03T18:19:50,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:50,2013/08/03T18:19:51,         17.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:51,2013/08/03T18:19:51,        279.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:52,2013/08/03T18:19:52,         21.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:52,2013/08/03T18:19:53,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:53,2013/08/03T18:19:53,        111.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:54,2013/08/03T18:19:54,         75.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:54,2013/08/03T18:19:55,          9.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:55,2013/08/03T18:19:55,         32.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:56,2013/08/03T18:19:56,         29.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:57,2013/08/03T18:19:57,         29.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:58,2013/08/03T18:19:58,         31.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:19:59,2013/08/03T18:19:59,         42.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:01,2013/08/03T18:20:01,         52.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:01,2013/08/03T18:20:02,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:02,2013/08/03T18:20:02,         59.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:03,2013/08/03T18:20:03,         14.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:04,2013/08/03T18:20:04,        127.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:05,2013/08/03T18:20:05,         21.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:07,2013/08/03T18:20:07,         57.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:07,2013/08/03T18:20:08,         47.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:08,2013/08/03T18:20:08,         68.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:08,2013/08/03T18:20:09,         10.667,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:09,2013/08/03T18:20:09,         86.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:09,2013/08/03T18:20:10,         18.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:10,2013/08/03T18:20:10,         38.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:10,2013/08/03T18:20:11,         49.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:11,2013/08/03T18:20:11,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:13,2013/08/03T18:20:13,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:14,2013/08/03T18:20:14,         19.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:15,2013/08/03T18:20:15,          2.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:15,2013/08/03T18:20:16,         49.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:16,2013/08/03T18:20:16,         17.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:30,2013/08/03T18:20:30,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:35,2013/08/03T18:20:35,         47.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:36,2013/08/03T18:20:36,         40.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:37,2013/08/03T18:20:37,         57.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:37,2013/08/03T18:20:39,         23.500,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:38,2013/08/03T18:20:38,         40.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:39,2013/08/03T18:20:39,         35.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T18:20:40,2013/08/03T18:20:40,         14.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:46:47,2013/08/03T21:46:47,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:46:48,2013/08/03T21:46:48,          8.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:46:52,2013/08/03T21:46:52,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:46:54,2013/08/03T21:46:54,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:06,2013/08/03T21:47:16,          0.900,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:19,2013/08/03T21:47:24,          1.400,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:21,2013/08/03T21:47:21,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:25,2013/08/03T21:47:25,          8.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:26,2013/08/03T21:47:26,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:27,2013/08/03T21:47:27,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:28,2013/08/03T21:47:28,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:29,2013/08/03T21:47:29,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:30,2013/08/03T21:47:30,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:31,2013/08/03T21:47:31,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:32,2013/08/03T21:47:32,          8.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:33,2013/08/03T21:47:33,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:34,2013/08/03T21:47:34,          2.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:35,2013/08/03T21:47:35,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:36,2013/08/03T21:47:36,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:37,2013/08/03T21:47:37,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:38,2013/08/03T21:47:38,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:39,2013/08/03T21:47:39,          8.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:40,2013/08/03T21:47:40,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:41,2013/08/03T21:47:41,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:42,2013/08/03T21:47:42,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:43,2013/08/03T21:47:43,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:44,2013/08/03T21:47:44,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:45,2013/08/03T21:47:45,         20.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:46,2013/08/03T21:47:46,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:47,2013/08/03T21:47:47,         18.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:48,2013/08/03T21:47:48,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:49,2013/08/03T21:47:49,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:50,2013/08/03T21:47:50,         18.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:51,2013/08/03T21:47:51,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:52,2013/08/03T21:47:52,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:53,2013/08/03T21:47:53,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:54,2013/08/03T21:47:54,         17.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:55,2013/08/03T21:47:55,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:56,2013/08/03T21:47:56,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:57,2013/08/03T21:47:57,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:47:58,2013/08/03T21:47:58,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:00,2013/08/03T21:48:00,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:01,2013/08/03T21:48:01,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:02,2013/08/03T21:48:02,         17.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:03,2013/08/03T21:48:03,         21.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:04,2013/08/03T21:48:04,         16.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:05,2013/08/03T21:48:05,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:06,2013/08/03T21:48:06,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:07,2013/08/03T21:48:07,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:08,2013/08/03T21:48:08,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:09,2013/08/03T21:48:09,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:10,2013/08/03T21:48:10,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:11,2013/08/03T21:48:11,         18.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:12,2013/08/03T21:48:12,         16.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:13,2013/08/03T21:48:13,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:14,2013/08/03T21:48:14,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:15,2013/08/03T21:48:15,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:16,2013/08/03T21:48:16,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:17,2013/08/03T21:48:17,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:18,2013/08/03T21:48:18,         17.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:19,2013/08/03T21:48:19,         16.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:20,2013/08/03T21:48:20,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:21,2013/08/03T21:48:21,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:22,2013/08/03T21:48:22,         14.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:23,2013/08/03T21:48:23,         16.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:24,2013/08/03T21:48:24,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:25,2013/08/03T21:48:25,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:26,2013/08/03T21:48:26,         25.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:27,2013/08/03T21:48:27,         14.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:28,2013/08/03T21:48:28,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:29,2013/08/03T21:48:29,         29.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:30,2013/08/03T21:48:30,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:31,2013/08/03T21:48:31,         16.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:32,2013/08/03T21:48:32,         16.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:33,2013/08/03T21:48:33,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:34,2013/08/03T21:48:34,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:35,2013/08/03T21:48:35,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:36,2013/08/03T21:48:36,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:37,2013/08/03T21:48:37,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:38,2013/08/03T21:48:38,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:39,2013/08/03T21:48:39,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:40,2013/08/03T21:48:40,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:41,2013/08/03T21:48:41,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:42,2013/08/03T21:48:42,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:43,2013/08/03T21:48:43,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:44,2013/08/03T21:48:44,         17.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:45,2013/08/03T21:48:45,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:46,2013/08/03T21:48:46,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:47,2013/08/03T21:48:47,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:48,2013/08/03T21:48:48,         17.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:49,2013/08/03T21:48:49,         17.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:50,2013/08/03T21:48:50,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:51,2013/08/03T21:48:51,         21.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:52,2013/08/03T21:48:52,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:53,2013/08/03T21:48:53,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:54,2013/08/03T21:48:54,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:55,2013/08/03T21:48:55,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:56,2013/08/03T21:48:56,          2.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:57,2013/08/03T21:48:57,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:58,2013/08/03T21:48:58,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:59,2013/08/03T21:48:59,          2.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:48:59,2013/08/03T21:49:00,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:00,2013/08/03T21:49:00,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:01,2013/08/03T21:49:01,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:02,2013/08/03T21:49:02,         14.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:03,2013/08/03T21:49:03,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:04,2013/08/03T21:49:04,         22.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:05,2013/08/03T21:49:05,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:06,2013/08/03T21:49:06,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:07,2013/08/03T21:49:07,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:08,2013/08/03T21:49:08,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:08,2013/08/03T21:49:10,          3.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:09,2013/08/03T21:49:09,          5.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:10,2013/08/03T21:49:10,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:11,2013/08/03T21:49:11,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:12,2013/08/03T21:49:12,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:17,2013/08/03T21:49:17,         26.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:18,2013/08/03T21:49:18,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:19,2013/08/03T21:49:19,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:20,2013/08/03T21:49:20,         28.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:21,2013/08/03T21:49:21,         19.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:22,2013/08/03T21:49:22,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:23,2013/08/03T21:49:23,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:24,2013/08/03T21:49:24,         28.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:25,2013/08/03T21:49:25,         24.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:26,2013/08/03T21:49:26,         28.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:26,2013/08/03T21:50:14,          0.208,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:27,2013/08/03T21:49:27,         36.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:28,2013/08/03T21:49:28,         21.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:29,2013/08/03T21:49:29,         25.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:30,2013/08/03T21:49:30,         30.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:30,2013/08/03T21:49:31,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:31,2013/08/03T21:49:31,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:32,2013/08/03T21:49:32,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:32,2013/08/03T21:49:33,          1.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:33,2013/08/03T21:49:33,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:34,2013/08/03T21:49:34,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:35,2013/08/03T21:49:35,         26.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:36,2013/08/03T21:49:36,         28.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:37,2013/08/03T21:49:37,         21.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:38,2013/08/03T21:49:38,         16.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:39,2013/08/03T21:49:39,         14.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:40,2013/08/03T21:49:40,         19.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:41,2013/08/03T21:49:41,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:42,2013/08/03T21:49:42,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:43,2013/08/03T21:49:43,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:44,2013/08/03T21:49:44,          8.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:45,2013/08/03T21:49:45,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:46,2013/08/03T21:49:46,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:47,2013/08/03T21:49:47,         23.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:48,2013/08/03T21:49:48,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:49,2013/08/03T21:49:49,          6.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:50,2013/08/03T21:49:50,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:51,2013/08/03T21:49:51,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:52,2013/08/03T21:49:52,         16.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:53,2013/08/03T21:49:53,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:54,2013/08/03T21:49:54,         14.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:55,2013/08/03T21:49:55,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:56,2013/08/03T21:49:56,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:57,2013/08/03T21:49:57,         12.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:49:58,2013/08/03T21:49:58,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:01,2013/08/03T21:50:01,         18.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:02,2013/08/03T21:50:02,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:03,2013/08/03T21:50:03,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:04,2013/08/03T21:50:04,          4.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:05,2013/08/03T21:50:05,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:06,2013/08/03T21:50:06,         13.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:07,2013/08/03T21:50:07,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:08,2013/08/03T21:50:08,         17.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:09,2013/08/03T21:50:09,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:10,2013/08/03T21:50:10,         23.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:11,2013/08/03T21:50:11,         11.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:12,2013/08/03T21:50:12,         20.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:13,2013/08/03T21:50:13,         19.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:14,2013/08/03T21:50:14,          9.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:15,2013/08/03T21:50:15,         21.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:16,2013/08/03T21:50:16,          7.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:17,2013/08/03T21:50:17,         10.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:18,2013/08/03T21:50:18,         16.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:19,2013/08/03T21:50:19,         18.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:20,2013/08/03T21:50:20,         17.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:21,2013/08/03T21:50:21,         27.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:22,2013/08/03T21:50:22,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:23,2013/08/03T21:50:23,         15.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:24,2013/08/03T21:50:24,         14.000,
                               10.5.1.2,                              10.5.12.2,2013/08/03T21:50:25,2013/08/03T21:50:25,         12.000,
