                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:35,2013/08/04T20:30:35,          9.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:36,2013/08/04T20:30:36,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:37,2013/08/04T20:30:37,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:38,2013/08/04T20:30:38,         12.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:39,2013/08/04T20:30:39,         50.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:39,2013/08/04T20:30:40,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:40,2013/08/04T20:30:40,         39.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:41,2013/08/04T20:30:41,         26.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:42,2013/08/04T20:30:42,         38.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:43,2013/08/04T20:30:43,         37.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:44,2013/08/04T20:30:44,         43.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:45,2013/08/04T20:30:45,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:46,2013/08/04T20:30:46,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:47,2013/08/04T20:30:47,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:48,2013/08/04T20:30:48,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:49,2013/08/04T20:30:49,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:50,2013/08/04T20:30:50,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:51,2013/08/04T20:30:51,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:52,2013/08/04T20:30:52,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:53,2013/08/04T20:30:53,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:53,2013/08/04T20:30:54,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:54,2013/08/04T20:30:54,         12.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:55,2013/08/04T20:30:55,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:56,2013/08/04T20:30:56,         23.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:57,2013/08/04T20:30:57,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:30:59,2013/08/04T20:30:59,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:00,2013/08/04T20:31:00,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:01,2013/08/04T20:31:01,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:02,2013/08/04T20:31:02,         17.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:02,2013/08/04T20:31:03,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:03,2013/08/04T20:31:03,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:03,2013/08/04T20:31:04,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:04,2013/08/04T20:31:04,         12.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:05,2013/08/04T20:31:05,         21.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:06,2013/08/04T20:31:06,         19.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:07,2013/08/04T20:31:07,         28.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:07,2013/08/04T20:31:08,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:08,2013/08/04T20:31:08,         61.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:08,2013/08/04T20:31:09,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:09,2013/08/04T20:31:09,         18.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:10,2013/08/04T20:31:10,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:11,2013/08/04T20:31:11,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:12,2013/08/04T20:31:12,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:13,2013/08/04T20:31:13,          9.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:14,2013/08/04T20:31:14,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:15,2013/08/04T20:31:15,         18.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:15,2013/08/04T20:31:16,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:16,2013/08/04T20:31:16,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:16,2013/08/04T20:31:17,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:17,2013/08/04T20:31:17,         18.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:17,2013/08/04T20:31:18,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:18,2013/08/04T20:31:18,         17.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:19,2013/08/04T20:31:19,         20.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:20,2013/08/04T20:31:20,         37.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:20,2013/08/04T20:31:24,          1.250,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:21,2013/08/04T20:31:21,         36.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:22,2013/08/04T20:31:22,         34.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:22,2013/08/04T20:31:23,          3.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:23,2013/08/04T20:31:23,         30.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:24,2013/08/04T20:31:24,         41.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:25,2013/08/04T20:31:25,         18.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:26,2013/08/04T20:31:26,         43.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:27,2013/08/04T20:31:27,         32.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:28,2013/08/04T20:31:28,         12.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:29,2013/08/04T20:31:29,         18.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:30,2013/08/04T20:31:30,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:31,2013/08/04T20:31:31,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:32,2013/08/04T20:31:32,         23.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:33,2013/08/04T20:31:33,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:34,2013/08/04T20:31:34,         44.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:35,2013/08/04T20:31:35,         30.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:35,2013/08/04T20:31:36,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:36,2013/08/04T20:31:36,         14.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:38,2013/08/04T20:31:38,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:39,2013/08/04T20:31:39,         35.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:40,2013/08/04T20:31:40,         14.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:40,2013/08/04T20:31:41,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:41,2013/08/04T20:31:41,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:41,2013/08/04T20:31:42,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:42,2013/08/04T20:31:42,         18.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:43,2013/08/04T20:31:43,         25.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:44,2013/08/04T20:31:44,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:44,2013/08/04T20:31:45,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:45,2013/08/04T20:31:45,         35.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:46,2013/08/04T20:31:46,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:47,2013/08/04T20:31:47,         19.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:48,2013/08/04T20:31:48,         17.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:49,2013/08/04T20:31:49,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:50,2013/08/04T20:31:50,         12.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:51,2013/08/04T20:31:51,         14.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:52,2013/08/04T20:31:52,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:52,2013/08/04T20:31:53,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:53,2013/08/04T20:31:53,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:54,2013/08/04T20:31:54,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:55,2013/08/04T20:31:55,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:56,2013/08/04T20:31:56,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:57,2013/08/04T20:31:57,         26.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:57,2013/08/04T20:31:58,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:58,2013/08/04T20:31:58,         13.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:31:59,2013/08/04T20:31:59,         21.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:00,2013/08/04T20:32:00,         30.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:01,2013/08/04T20:32:01,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:02,2013/08/04T20:32:02,         17.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:03,2013/08/04T20:32:03,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:04,2013/08/04T20:32:04,         68.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:05,2013/08/04T20:32:05,         20.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:06,2013/08/04T20:32:06,         17.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:06,2013/08/04T20:32:07,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:07,2013/08/04T20:32:07,         17.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:08,2013/08/04T20:32:08,         11.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:09,2013/08/04T20:32:09,         13.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:10,2013/08/04T20:32:10,         11.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:11,2013/08/04T20:32:11,         36.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:12,2013/08/04T20:32:12,         11.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:13,2013/08/04T20:32:13,         31.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:14,2013/08/04T20:32:14,         43.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:15,2013/08/04T20:32:15,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:15,2013/08/04T20:32:38,          0.174,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:16,2013/08/04T20:32:16,         17.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:16,2013/08/04T20:32:17,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:17,2013/08/04T20:32:17,         25.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:18,2013/08/04T20:32:18,         13.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:18,2013/08/04T20:32:19,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:19,2013/08/04T20:32:19,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:19,2013/08/04T20:32:20,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:20,2013/08/04T20:32:20,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:21,2013/08/04T20:32:21,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:22,2013/08/04T20:32:22,         16.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:23,2013/08/04T20:32:23,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:24,2013/08/04T20:32:24,         14.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:25,2013/08/04T20:32:25,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:26,2013/08/04T20:32:26,         21.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:27,2013/08/04T20:32:27,         23.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:27,2013/08/04T20:32:28,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:28,2013/08/04T20:32:28,         32.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:29,2013/08/04T20:32:29,         17.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:30,2013/08/04T20:32:30,         19.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:31,2013/08/04T20:32:31,         12.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:32,2013/08/04T20:32:32,         25.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:33,2013/08/04T20:32:33,         18.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:34,2013/08/04T20:32:34,         12.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:35,2013/08/04T20:32:35,         14.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:36,2013/08/04T20:32:36,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:37,2013/08/04T20:32:37,         13.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:38,2013/08/04T20:32:38,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:39,2013/08/04T20:32:39,         15.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:40,2013/08/04T20:32:40,         23.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:41,2013/08/04T20:32:41,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:42,2013/08/04T20:32:42,         29.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:43,2013/08/04T20:32:43,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:43,2013/08/04T20:32:44,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:44,2013/08/04T20:32:44,          9.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:45,2013/08/04T20:32:45,         13.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:46,2013/08/04T20:32:46,         27.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:46,2013/08/04T20:32:47,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:47,2013/08/04T20:32:47,         19.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:48,2013/08/04T20:32:48,         27.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:49,2013/08/04T20:32:49,         22.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:50,2013/08/04T20:32:50,         39.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:51,2013/08/04T20:32:51,         29.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:52,2013/08/04T20:32:52,         12.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:52,2013/08/04T20:32:53,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:53,2013/08/04T20:32:53,         34.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:54,2013/08/04T20:32:54,         11.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:55,2013/08/04T20:32:55,         18.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:55,2013/08/04T20:32:56,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:56,2013/08/04T20:32:56,         27.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:57,2013/08/04T20:32:57,         18.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:58,2013/08/04T20:32:58,         24.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:32:59,2013/08/04T20:32:59,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:00,2013/08/04T20:33:00,         23.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:01,2013/08/04T20:33:01,         24.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:02,2013/08/04T20:33:02,         19.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:03,2013/08/04T20:33:03,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:04,2013/08/04T20:33:04,         16.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:05,2013/08/04T20:33:05,         30.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:05,2013/08/04T20:33:07,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:06,2013/08/04T20:33:06,         12.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:07,2013/08/04T20:33:07,         96.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:08,2013/08/04T20:33:08,          9.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:09,2013/08/04T20:33:09,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:10,2013/08/04T20:33:10,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:11,2013/08/04T20:33:11,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:12,2013/08/04T20:33:12,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:13,2013/08/04T20:33:13,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:14,2013/08/04T20:33:14,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:15,2013/08/04T20:33:15,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:16,2013/08/04T20:33:16,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:17,2013/08/04T20:33:17,         11.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:18,2013/08/04T20:33:18,         31.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:19,2013/08/04T20:33:19,         51.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:20,2013/08/04T20:33:20,         17.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:21,2013/08/04T20:33:21,         24.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:21,2013/08/04T20:33:22,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:21,2013/08/04T20:33:23,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:22,2013/08/04T20:33:22,         23.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:23,2013/08/04T20:33:23,         17.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:24,2013/08/04T20:33:24,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:25,2013/08/04T20:33:25,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:25,2013/08/04T20:33:26,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:26,2013/08/04T20:33:26,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:26,2013/08/04T20:33:27,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:27,2013/08/04T20:33:27,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:28,2013/08/04T20:33:28,         20.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:29,2013/08/04T20:33:29,         24.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:30,2013/08/04T20:33:30,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:31,2013/08/04T20:33:31,         23.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:32,2013/08/04T20:33:32,         21.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:33,2013/08/04T20:33:33,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:34,2013/08/04T20:33:34,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:35,2013/08/04T20:33:35,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:36,2013/08/04T20:33:36,         10.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:37,2013/08/04T20:33:37,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:38,2013/08/04T20:33:38,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:39,2013/08/04T20:33:39,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:40,2013/08/04T20:33:40,         16.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:41,2013/08/04T20:33:41,         17.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:41,2013/08/04T20:33:42,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:42,2013/08/04T20:33:42,         24.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:43,2013/08/04T20:33:43,         32.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:44,2013/08/04T20:33:44,         21.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:45,2013/08/04T20:33:45,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:46,2013/08/04T20:33:46,         44.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:47,2013/08/04T20:33:47,         33.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:48,2013/08/04T20:33:48,         36.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:49,2013/08/04T20:33:49,         32.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:50,2013/08/04T20:33:50,         59.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:51,2013/08/04T20:33:51,         12.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:51,2013/08/04T20:33:52,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:52,2013/08/04T20:33:52,         39.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:53,2013/08/04T20:33:53,         18.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:54,2013/08/04T20:33:54,         21.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:55,2013/08/04T20:33:55,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:56,2013/08/04T20:33:56,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:57,2013/08/04T20:33:57,         18.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:58,2013/08/04T20:33:58,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:33:59,2013/08/04T20:33:59,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:00,2013/08/04T20:34:00,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:03,2013/08/04T20:34:03,         32.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:04,2013/08/04T20:34:04,          9.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:05,2013/08/04T20:34:05,         18.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:06,2013/08/04T20:34:06,         22.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:07,2013/08/04T20:34:07,         29.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:08,2013/08/04T20:34:08,         16.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:09,2013/08/04T20:34:09,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:10,2013/08/04T20:34:10,          8.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:11,2013/08/04T20:34:11,         20.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:11,2013/08/04T20:34:12,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:12,2013/08/04T20:34:12,         12.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:12,2013/08/04T20:34:13,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:13,2013/08/04T20:34:13,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T20:34:14,2013/08/04T20:34:14,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:11,2013/08/04T18:00:20,          0.058,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:14,2013/08/04T18:00:05,          0.078,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:15,2013/08/04T17:59:15,         11.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:15,2013/08/04T17:59:58,          0.047,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:15,2013/08/04T18:00:11,          0.071,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:17,2013/08/04T17:59:17,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:18,2013/08/04T17:59:18,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:20,2013/08/04T17:59:20,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:20,2013/08/04T18:00:08,          0.083,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:20,2013/08/04T18:00:23,          0.079,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:21,2013/08/04T17:59:21,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:21,2013/08/04T17:59:23,        120.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:21,2013/08/04T18:00:04,          0.093,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:22,2013/08/04T17:59:23,         11.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:23,2013/08/04T17:59:23,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:25,2013/08/04T17:59:25,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/04T17:59:25,2013/08/04T18:00:13,          0.083,
