                              10.5.18.2,                              10.5.10.2,2013/08/04T19:05:33,2013/08/04T19:05:33,         21.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:05:34,2013/08/04T19:05:34,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:05:35,2013/08/04T19:05:35,         23.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:05:36,2013/08/04T19:05:36,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:05:38,2013/08/04T19:05:38,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:05:40,2013/08/04T19:05:41,          9.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:05:41,2013/08/04T19:05:41,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:05:41,2013/08/04T19:05:42,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:05:43,2013/08/04T19:05:44,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:05:46,2013/08/04T19:05:46,         17.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:05:47,2013/08/04T19:05:47,         15.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:05:48,2013/08/04T19:05:48,         29.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:05:49,2013/08/04T19:05:49,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:05:51,2013/08/04T19:05:51,         22.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:05:55,2013/08/04T19:05:55,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:05:56,2013/08/04T19:05:56,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:05:59,2013/08/04T19:06:59,          7.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:05:59,2013/08/04T19:07:00,         11.508,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:00,2013/08/04T19:06:01,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:00,2013/08/04T19:06:59,          4.254,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:01,2013/08/04T19:06:02,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:02,2013/08/04T19:06:02,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:05,2013/08/04T19:06:05,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:07,2013/08/04T19:06:07,         16.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:08,2013/08/04T19:06:08,         33.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:09,2013/08/04T19:06:09,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:11,2013/08/04T19:06:13,          2.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:12,2013/08/04T19:06:12,         23.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:14,2013/08/04T19:06:14,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:15,2013/08/04T19:06:15,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:17,2013/08/04T19:06:18,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:18,2013/08/04T19:06:18,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:19,2013/08/04T19:06:19,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:20,2013/08/04T19:06:20,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:22,2013/08/04T19:06:23,          9.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:23,2013/08/04T19:06:23,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:24,2013/08/04T19:06:24,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:24,2013/08/04T19:06:25,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:25,2013/08/04T19:06:25,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:25,2013/08/04T19:06:26,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:26,2013/08/04T19:06:26,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:27,2013/08/04T19:06:27,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:30,2013/08/04T19:06:31,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:31,2013/08/04T19:06:31,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:32,2013/08/04T19:06:32,         58.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:32,2013/08/04T19:07:04,          0.188,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:33,2013/08/04T19:06:34,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:34,2013/08/04T19:06:34,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:34,2013/08/04T19:06:35,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:35,2013/08/04T19:06:35,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:35,2013/08/04T19:06:36,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:35,2013/08/04T19:06:44,         56.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:36,2013/08/04T19:06:36,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:37,2013/08/04T19:06:38,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:38,2013/08/04T19:06:38,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:39,2013/08/04T19:06:39,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:40,2013/08/04T19:06:40,         21.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:40,2013/08/04T19:06:41,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:42,2013/08/04T19:06:42,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:44,2013/08/04T19:06:44,         19.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:45,2013/08/04T19:06:45,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:46,2013/08/04T19:06:46,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:46,2013/08/04T19:06:47,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:48,2013/08/04T19:06:48,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:50,2013/08/04T19:06:50,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:50,2013/08/04T19:06:53,        255.667,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:51,2013/08/04T19:06:51,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:53,2013/08/04T19:06:53,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:56,2013/08/04T19:06:56,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:58,2013/08/04T19:06:59,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:59,2013/08/04T19:06:59,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:06:59,2013/08/04T19:07:59,         10.129,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:02,2013/08/04T19:07:07,          1.200,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:04,2013/08/04T19:07:04,         19.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:05,2013/08/04T19:07:05,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:06,2013/08/04T19:07:06,         22.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:06,2013/08/04T19:07:27,         34.952,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:07,2013/08/04T19:07:07,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:08,2013/08/04T19:07:08,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:09,2013/08/04T19:07:09,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:10,2013/08/04T19:07:11,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:11,2013/08/04T19:07:11,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:12,2013/08/04T19:07:12,         17.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:14,2013/08/04T19:07:15,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:15,2013/08/04T19:07:15,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:16,2013/08/04T19:07:16,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:19,2013/08/04T19:07:20,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:20,2013/08/04T19:07:20,         19.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:23,2013/08/04T19:07:23,         65.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:26,2013/08/04T19:07:26,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:26,2013/08/04T19:07:27,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:27,2013/08/04T19:07:27,         18.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:29,2013/08/04T19:07:29,         32.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:30,2013/08/04T19:07:30,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:32,2013/08/04T19:07:32,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:32,2013/08/04T19:08:02,          0.200,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:33,2013/08/04T19:07:33,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:34,2013/08/04T19:07:34,         22.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:38,2013/08/04T19:07:38,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:38,2013/08/04T19:07:41,          6.667,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:41,2013/08/04T19:07:41,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:42,2013/08/04T19:07:42,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:43,2013/08/04T19:07:43,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:43,2013/08/04T19:07:44,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:45,2013/08/04T19:07:45,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:47,2013/08/04T19:07:47,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:48,2013/08/04T19:07:48,         22.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:51,2013/08/04T19:07:52,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:52,2013/08/04T19:07:52,         23.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:52,2013/08/04T19:07:53,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:55,2013/08/04T19:07:55,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:55,2013/08/04T19:07:56,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:56,2013/08/04T19:07:56,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:59,2013/08/04T19:08:58,          5.446,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:07:59,2013/08/04T19:08:59,          5.850,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:00,2013/08/04T19:08:00,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:01,2013/08/04T19:08:01,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:02,2013/08/04T19:08:59,          5.912,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:03,2013/08/04T19:08:03,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:03,2013/08/04T19:08:04,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:04,2013/08/04T19:08:04,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:04,2013/08/04T19:08:05,          8.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:05,2013/08/04T19:08:05,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:06,2013/08/04T19:08:06,         20.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:08,2013/08/04T19:08:08,         24.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:08,2013/08/04T19:08:09,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:08,2013/08/04T19:08:10,          5.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:09,2013/08/04T19:08:09,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:10,2013/08/04T19:08:10,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:11,2013/08/04T19:08:11,         23.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:12,2013/08/04T19:08:13,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:13,2013/08/04T19:08:13,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:14,2013/08/04T19:08:14,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:16,2013/08/04T19:08:16,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:20,2013/08/04T19:08:20,         22.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:21,2013/08/04T19:08:21,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:27,2013/08/04T19:08:27,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:28,2013/08/04T19:08:28,         19.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:29,2013/08/04T19:08:29,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:31,2013/08/04T19:08:31,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:32,2013/08/04T19:08:33,        564.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:33,2013/08/04T19:08:33,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:34,2013/08/04T19:08:35,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:35,2013/08/04T19:08:35,         19.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:37,2013/08/04T19:08:37,         24.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:38,2013/08/04T19:08:38,         20.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:39,2013/08/04T19:08:39,         22.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:40,2013/08/04T19:08:40,         52.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:45,2013/08/04T19:08:45,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:48,2013/08/04T19:08:48,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:49,2013/08/04T19:08:49,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:51,2013/08/04T19:08:51,         18.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:57,2013/08/04T19:08:57,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:58,2013/08/04T19:08:59,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:58,2013/08/04T19:09:09,          8.091,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:58,2013/08/04T19:09:10,         11.250,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:59,2013/08/04T19:08:59,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:08:59,2013/08/04T19:09:10,         16.727,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:09:00,2013/08/04T19:09:00,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:09:01,2013/08/04T19:09:01,         21.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:09:05,2013/08/04T19:09:05,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:09:07,2013/08/04T19:09:08,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:09:08,2013/08/04T19:09:08,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:44:14,2013/08/04T19:44:20,         66.333,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:44:14,2013/08/04T19:44:29,         38.200,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:44:14,2013/08/04T19:45:05,         10.049,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:44:15,2013/08/04T19:45:04,          8.272,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:44:16,2013/08/04T19:45:02,         14.413,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:44:19,2013/08/04T19:45:04,          8.556,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:44:20,2013/08/04T19:44:22,         18.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:44:21,2013/08/04T19:45:04,         13.326,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:44:22,2013/08/04T19:44:23,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:44:23,2013/08/04T19:44:23,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:44:23,2013/08/04T19:44:25,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:44:23,2013/08/04T19:44:33,         38.700,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:44:32,2013/08/04T19:44:32,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:44:34,2013/08/04T19:44:35,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:44:37,2013/08/04T19:44:50,         68.692,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:44:44,2013/08/04T19:45:05,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:44:46,2013/08/04T19:44:46,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:44:59,2013/08/04T19:45:16,         31.824,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:02,2013/08/04T19:45:13,         43.818,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:04,2013/08/04T19:45:56,         15.462,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:04,2013/08/04T19:46:16,          9.208,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:05,2013/08/04T19:46:05,         13.550,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:05,2013/08/04T19:46:09,         12.359,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:05,2013/08/04T19:46:10,         12.554,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:05,2013/08/04T19:46:16,         10.254,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:11,2013/08/04T19:46:09,          0.397,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:13,2013/08/04T19:45:16,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:13,2013/08/04T19:45:36,          0.913,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:14,2013/08/04T19:45:35,          0.952,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:16,2013/08/04T19:45:16,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:22,2013/08/04T19:45:50,          0.821,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:23,2013/08/04T19:45:33,         54.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:24,2013/08/04T19:45:24,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:33,2013/08/04T19:45:33,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:35,2013/08/04T19:45:35,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:35,2013/08/04T19:45:41,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:36,2013/08/04T19:45:36,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:38,2013/08/04T19:46:09,          0.484,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:39,2013/08/04T19:45:56,         35.294,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:42,2013/08/04T19:46:13,          0.645,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:50,2013/08/04T19:46:07,         30.412,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:53,2013/08/04T19:45:54,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:53,2013/08/04T19:46:04,         16.909,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:53,2013/08/04T19:46:09,         26.438,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:54,2013/08/04T19:45:54,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:54,2013/08/04T19:45:55,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:56,2013/08/04T19:46:15,         26.526,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:45:59,2013/08/04T19:46:16,         13.353,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:00,2013/08/04T19:47:15,         10.387,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:02,2013/08/04T19:46:03,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:03,2013/08/04T19:46:03,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:05,2013/08/04T19:46:15,         37.400,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:06,2013/08/04T19:46:08,          9.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:06,2013/08/04T19:46:47,         19.927,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:06,2013/08/04T19:47:08,          0.339,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:09,2013/08/04T19:47:13,         12.406,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:11,2013/08/04T19:46:11,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:11,2013/08/04T19:46:42,          0.355,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:12,2013/08/04T19:46:39,          0.778,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:12,2013/08/04T19:46:42,          0.600,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:12,2013/08/04T19:46:58,         17.413,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:13,2013/08/04T19:46:23,          4.800,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:13,2013/08/04T19:47:15,         11.677,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:16,2013/08/04T19:46:16,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:16,2013/08/04T19:47:12,         14.375,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:16,2013/08/04T19:47:13,         14.404,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:16,2013/08/04T19:47:15,         10.576,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:17,2013/08/04T19:46:34,          1.176,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:17,2013/08/04T19:46:55,          0.526,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:22,2013/08/04T19:46:22,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:23,2013/08/04T19:47:15,         14.519,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:26,2013/08/04T19:47:05,          0.513,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:28,2013/08/04T19:47:02,          0.618,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:33,2013/08/04T19:46:43,         44.800,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:39,2013/08/04T19:46:39,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:42,2013/08/04T19:46:42,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:47,2013/08/04T19:47:16,          0.690,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:50,2013/08/04T19:46:51,          5.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:51,2013/08/04T19:46:51,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:54,2013/08/04T19:47:16,         12.227,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:46:55,2013/08/04T19:46:55,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:02,2013/08/04T19:47:02,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:04,2013/08/04T19:47:37,          0.242,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:05,2013/08/04T19:47:05,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:06,2013/08/04T19:47:40,          0.147,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:09,2013/08/04T19:47:09,          3.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:10,2013/08/04T19:47:20,         28.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:12,2013/08/04T19:47:14,          4.500,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:12,2013/08/04T19:47:38,          0.769,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:12,2013/08/04T19:48:03,         15.804,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:13,2013/08/04T19:47:16,          6.667,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:14,2013/08/04T19:47:14,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:14,2013/08/04T19:48:12,         12.052,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:15,2013/08/04T19:47:25,         42.300,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:15,2013/08/04T19:48:12,         11.187,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:15,2013/08/04T19:48:14,          2.898,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:16,2013/08/04T19:47:16,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:17,2013/08/04T19:48:07,          0.420,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:18,2013/08/04T19:47:28,         18.900,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:22,2013/08/04T19:48:13,          9.725,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:25,2013/08/04T19:48:11,          0.457,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:28,2013/08/04T19:48:12,          0.455,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:33,2013/08/04T19:47:43,         25.550,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:37,2013/08/04T19:47:47,         22.900,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:38,2013/08/04T19:47:38,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/04T19:47:40,2013/08/04T19:48:12,          0.656,
