                              10.5.18.2,                              10.5.12.2,2013/08/04T19:23:55,2013/08/04T19:23:55,         21.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:23:56,2013/08/04T19:23:57,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:23:57,2013/08/04T19:23:57,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:23:59,2013/08/04T19:24:05,          1.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:23:59,2013/08/04T19:24:10,          1.455,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:23:59,2013/08/04T19:24:11,          1.167,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:24:01,2013/08/04T19:24:01,         15.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:24:04,2013/08/04T19:24:04,         29.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:24:07,2013/08/04T19:24:07,         24.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:24:08,2013/08/04T19:24:08,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:24:11,2013/08/04T19:24:11,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:24:12,2013/08/04T19:24:12,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:14,2013/08/04T19:54:19,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:14,2013/08/04T19:55:03,          8.211,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:15,2013/08/04T19:54:23,          1.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:15,2013/08/04T19:55:03,         13.479,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:17,2013/08/04T19:54:17,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:18,2013/08/04T19:54:18,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:18,2013/08/04T19:54:28,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:19,2013/08/04T19:54:21,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:20,2013/08/04T19:54:20,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:20,2013/08/04T19:54:21,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:21,2013/08/04T19:54:21,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:21,2013/08/04T19:54:22,         14.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:21,2013/08/04T19:54:31,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:21,2013/08/04T19:54:51,          0.267,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:22,2013/08/04T19:54:22,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:23,2013/08/04T19:54:23,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:24,2013/08/04T19:54:25,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:25,2013/08/04T19:54:26,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:26,2013/08/04T19:54:26,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:27,2013/08/04T19:55:03,         10.694,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:28,2013/08/04T19:54:38,          0.700,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:31,2013/08/04T19:54:47,          0.438,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:31,2013/08/04T19:54:48,          1.176,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:32,2013/08/04T19:54:33,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:33,2013/08/04T19:54:33,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:33,2013/08/04T19:54:44,          1.909,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:35,2013/08/04T19:54:36,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:35,2013/08/04T19:54:47,          1.750,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:39,2013/08/04T19:54:39,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:40,2013/08/04T19:54:58,          0.444,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:41,2013/08/04T19:54:57,          1.313,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:42,2013/08/04T19:54:43,          9.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:42,2013/08/04T19:54:52,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:43,2013/08/04T19:54:43,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:43,2013/08/04T19:54:45,          5.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:43,2013/08/04T19:54:53,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:44,2013/08/04T19:54:44,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:46,2013/08/04T19:54:57,          0.636,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:47,2013/08/04T19:54:47,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:48,2013/08/04T19:54:48,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:50,2013/08/04T19:55:00,          0.700,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:50,2013/08/04T19:55:03,          1.615,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:51,2013/08/04T19:54:51,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:51,2013/08/04T19:55:01,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:53,2013/08/04T19:55:03,         17.100,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:54,2013/08/04T19:54:56,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:55,2013/08/04T19:54:58,         60.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:55,2013/08/04T19:55:06,          0.636,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:55,2013/08/04T19:55:07,          0.583,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:57,2013/08/04T19:54:57,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:57,2013/08/04T19:55:13,          1.313,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:58,2013/08/04T19:54:58,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:54:58,2013/08/04T19:55:10,          1.833,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:00,2013/08/04T19:55:10,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:01,2013/08/04T19:55:02,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:02,2013/08/04T19:55:03,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:02,2013/08/04T19:55:12,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:03,2013/08/04T19:55:03,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:03,2013/08/04T19:56:01,        154.595,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:04,2013/08/04T19:55:33,          0.586,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:07,2013/08/04T19:55:10,          2.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:09,2013/08/04T19:55:10,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:10,2013/08/04T19:55:10,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:11,2013/08/04T19:55:21,          0.700,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:12,2013/08/04T19:55:22,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:13,2013/08/04T19:55:13,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:13,2013/08/04T19:55:23,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:15,2013/08/04T19:55:16,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:19,2013/08/04T19:55:29,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:20,2013/08/04T19:55:24,          2.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:21,2013/08/04T19:55:22,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:23,2013/08/04T19:55:23,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:23,2013/08/04T19:55:33,          0.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:24,2013/08/04T19:55:24,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:26,2013/08/04T19:55:27,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:26,2013/08/04T19:55:36,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:27,2013/08/04T19:55:27,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:28,2013/08/04T19:55:55,          0.778,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:29,2013/08/04T19:55:30,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:30,2013/08/04T19:55:30,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:30,2013/08/04T19:55:35,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:31,2013/08/04T19:55:32,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:31,2013/08/04T19:55:33,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:32,2013/08/04T19:55:32,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:32,2013/08/04T19:56:01,          0.690,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:33,2013/08/04T19:55:33,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:35,2013/08/04T19:55:35,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:35,2013/08/04T19:56:03,          0.750,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:36,2013/08/04T19:55:36,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:39,2013/08/04T19:55:48,        120.111,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:42,2013/08/04T19:55:43,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:43,2013/08/04T19:55:43,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:43,2013/08/04T19:55:45,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:43,2013/08/04T19:55:53,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:44,2013/08/04T19:55:45,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:45,2013/08/04T19:55:45,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:46,2013/08/04T19:55:57,          0.545,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:50,2013/08/04T19:55:50,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:51,2013/08/04T19:55:52,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:52,2013/08/04T19:55:52,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:55,2013/08/04T19:55:55,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:55,2013/08/04T19:56:18,          0.913,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:55,2013/08/04T19:56:19,          0.875,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:57,2013/08/04T19:56:00,          3.667,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:57,2013/08/04T19:56:07,          0.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:57,2013/08/04T19:56:08,          0.545,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:55:59,2013/08/04T19:56:13,          1.571,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:00,2013/08/04T19:56:00,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:00,2013/08/04T19:56:01,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:00,2013/08/04T19:56:11,          0.636,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:01,2013/08/04T19:56:01,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:01,2013/08/04T19:56:46,         17.467,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:01,2013/08/04T19:57:00,         13.797,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:01,2013/08/04T19:57:02,          5.934,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:04,2013/08/04T19:56:20,          1.313,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:04,2013/08/04T19:57:03,         10.678,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:07,2013/08/04T19:56:07,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:08,2013/08/04T19:56:08,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:11,2013/08/04T19:56:12,         36.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:11,2013/08/04T19:56:21,          0.650,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:13,2013/08/04T19:56:13,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:15,2013/08/04T19:56:15,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:17,2013/08/04T19:56:19,          2.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:18,2013/08/04T19:56:18,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:19,2013/08/04T19:56:19,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:20,2013/08/04T19:56:20,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:23,2013/08/04T19:56:23,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:25,2013/08/04T19:56:25,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:29,2013/08/04T19:56:29,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:30,2013/08/04T19:56:30,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:31,2013/08/04T19:56:41,          0.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:32,2013/08/04T19:56:33,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:32,2013/08/04T19:56:42,          0.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:34,2013/08/04T19:56:35,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:34,2013/08/04T19:56:36,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:35,2013/08/04T19:56:35,         14.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:37,2013/08/04T19:56:37,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:39,2013/08/04T19:56:39,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:39,2013/08/04T19:56:40,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:40,2013/08/04T19:56:40,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:40,2013/08/04T19:56:50,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:42,2013/08/04T19:56:43,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:42,2013/08/04T19:56:51,          1.444,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:43,2013/08/04T19:56:43,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:43,2013/08/04T19:56:46,         38.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:45,2013/08/04T19:56:45,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:45,2013/08/04T19:56:54,         82.778,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:45,2013/08/04T19:57:00,          9.533,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:47,2013/08/04T19:56:57,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:48,2013/08/04T19:56:50,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:48,2013/08/04T19:56:58,          0.700,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:49,2013/08/04T19:56:49,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:50,2013/08/04T19:56:53,         71.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:50,2013/08/04T19:57:01,          1.636,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:51,2013/08/04T19:56:51,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:53,2013/08/04T19:56:53,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:54,2013/08/04T19:56:55,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:55,2013/08/04T19:56:55,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:58,2013/08/04T19:56:59,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:58,2013/08/04T19:57:08,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:56:59,2013/08/04T19:56:59,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:00,2013/08/04T19:57:11,          0.545,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:00,2013/08/04T19:57:59,          9.831,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:00,2013/08/04T19:58:00,         10.900,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:01,2013/08/04T19:57:02,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:01,2013/08/04T19:57:12,          0.364,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:02,2013/08/04T19:57:02,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:02,2013/08/04T19:57:03,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:04,2013/08/04T19:57:05,         13.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:05,2013/08/04T19:57:05,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:05,2013/08/04T19:57:06,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:06,2013/08/04T19:57:06,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:06,2013/08/04T19:57:17,          0.727,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:07,2013/08/04T19:57:08,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:08,2013/08/04T19:57:08,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:08,2013/08/04T19:57:18,          2.100,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:09,2013/08/04T19:57:10,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:10,2013/08/04T19:57:10,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:10,2013/08/04T19:57:20,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:10,2013/08/04T19:57:21,          0.545,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:14,2013/08/04T19:57:14,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:17,2013/08/04T19:57:17,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:17,2013/08/04T19:57:27,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:18,2013/08/04T19:57:18,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:18,2013/08/04T19:57:28,          1.300,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:24,2013/08/04T19:57:30,          3.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:26,2013/08/04T19:57:27,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:27,2013/08/04T19:57:27,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:28,2013/08/04T19:57:28,         13.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:28,2013/08/04T19:57:29,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:30,2013/08/04T19:57:30,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:31,2013/08/04T19:57:41,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:32,2013/08/04T19:57:32,         19.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:34,2013/08/04T19:57:34,         22.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:35,2013/08/04T19:57:36,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:36,2013/08/04T19:57:36,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:36,2013/08/04T19:57:46,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:38,2013/08/04T19:57:48,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:39,2013/08/04T19:57:39,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:39,2013/08/04T19:57:40,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:39,2013/08/04T19:57:49,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:40,2013/08/04T19:57:40,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:40,2013/08/04T19:57:50,          0.700,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:41,2013/08/04T19:57:43,          5.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:42,2013/08/04T19:57:42,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:43,2013/08/04T19:57:44,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:44,2013/08/04T19:57:44,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:46,2013/08/04T19:57:56,          0.700,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:50,2013/08/04T19:57:51,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:50,2013/08/04T19:57:52,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:50,2013/08/04T19:58:00,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:52,2013/08/04T19:57:52,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:53,2013/08/04T19:57:54,         14.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:54,2013/08/04T19:57:54,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:56,2013/08/04T19:57:57,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:57,2013/08/04T19:58:07,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:58,2013/08/04T19:57:59,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:58,2013/08/04T19:58:08,          0.700,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:59,2013/08/04T19:57:59,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:57:59,2013/08/04T19:59:00,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:00,2013/08/04T19:58:00,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:00,2013/08/04T19:58:01,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:00,2013/08/04T19:58:02,         99.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:00,2013/08/04T19:59:00,          5.525,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:01,2013/08/04T19:58:01,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:01,2013/08/04T19:58:12,          0.636,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:01,2013/08/04T19:59:00,          9.627,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:02,2013/08/04T19:58:02,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:02,2013/08/04T19:58:04,          5.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:04,2013/08/04T19:58:04,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:07,2013/08/04T19:58:12,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:08,2013/08/04T19:58:08,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:10,2013/08/04T19:58:10,         12.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:11,2013/08/04T19:58:21,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:12,2013/08/04T19:58:12,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:12,2013/08/04T19:58:13,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:13,2013/08/04T19:58:13,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:14,2013/08/04T19:58:14,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:18,2013/08/04T19:58:19,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:19,2013/08/04T19:58:19,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:20,2013/08/04T19:58:30,          0.650,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:20,2013/08/04T19:58:31,          0.636,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:27,2013/08/04T19:58:28,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:27,2013/08/04T19:58:36,          2.111,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:28,2013/08/04T19:58:28,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:29,2013/08/04T19:58:29,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:29,2013/08/04T19:58:36,          3.571,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:31,2013/08/04T19:58:41,          0.600,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:32,2013/08/04T19:58:32,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:32,2013/08/04T19:58:35,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:34,2013/08/04T19:58:36,         13.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:35,2013/08/04T19:58:35,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:36,2013/08/04T19:58:36,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:36,2013/08/04T19:58:37,         11.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:36,2013/08/04T19:58:46,          0.700,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:37,2013/08/04T19:58:37,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T19:58:37,2013/08/04T19:58:39,          5.500,
