                              10.5.18.2,                              10.5.15.2,2013/08/04T19:55:46,2013/08/04T19:56:03,          1.235,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:55:49,2013/08/04T19:55:49,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:55:49,2013/08/04T19:55:50,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:55:50,2013/08/04T19:55:50,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:55:50,2013/08/04T19:56:01,          0.591,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:55:52,2013/08/04T19:55:53,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:55:52,2013/08/04T19:56:01,          0.667,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:55:53,2013/08/04T19:55:53,         14.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:55:54,2013/08/04T19:55:54,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:55:57,2013/08/04T19:55:58,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:55:58,2013/08/04T19:55:58,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:55:59,2013/08/04T19:56:00,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:01,2013/08/04T19:56:02,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:01,2013/08/04T19:57:00,         12.576,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:02,2013/08/04T19:56:02,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:02,2013/08/04T19:56:32,          0.167,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:02,2013/08/04T19:57:00,          8.155,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:03,2013/08/04T19:56:03,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:04,2013/08/04T19:56:04,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:05,2013/08/04T19:56:21,          1.375,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:06,2013/08/04T19:56:06,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:08,2013/08/04T19:56:20,          1.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:09,2013/08/04T19:56:28,          1.105,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:11,2013/08/04T19:56:21,          0.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:12,2013/08/04T19:56:13,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:12,2013/08/04T19:56:22,          0.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:13,2013/08/04T19:56:13,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:15,2013/08/04T19:56:15,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:15,2013/08/04T19:56:35,          1.050,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:16,2013/08/04T19:56:39,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:20,2013/08/04T19:56:21,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:21,2013/08/04T19:56:21,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:21,2013/08/04T19:56:31,          0.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:22,2013/08/04T19:56:37,          1.400,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:23,2013/08/04T19:56:24,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:24,2013/08/04T19:56:24,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:24,2013/08/04T19:56:27,         34.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:25,2013/08/04T19:56:25,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:25,2013/08/04T19:56:38,          1.615,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:27,2013/08/04T19:56:27,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:27,2013/08/04T19:56:28,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:27,2013/08/04T19:56:33,          3.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:28,2013/08/04T19:56:28,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:33,2013/08/04T19:56:33,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:34,2013/08/04T19:56:34,         16.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:35,2013/08/04T19:56:35,         14.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:36,2013/08/04T19:56:52,          1.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:37,2013/08/04T19:56:37,         14.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:38,2013/08/04T19:56:38,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:40,2013/08/04T19:56:40,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:40,2013/08/04T19:56:41,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:41,2013/08/04T19:56:41,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:42,2013/08/04T19:56:42,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:43,2013/08/04T19:56:43,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:44,2013/08/04T19:56:45,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:45,2013/08/04T19:57:00,          7.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:46,2013/08/04T19:57:01,          1.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:48,2013/08/04T19:56:48,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:50,2013/08/04T19:56:50,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:50,2013/08/04T19:56:52,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:50,2013/08/04T19:57:05,          0.467,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:52,2013/08/04T19:56:52,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:52,2013/08/04T19:56:53,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:52,2013/08/04T19:57:01,          2.222,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:53,2013/08/04T19:57:30,          0.189,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:56:55,2013/08/04T19:56:55,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:00,2013/08/04T19:57:11,          0.545,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:00,2013/08/04T19:57:59,          8.034,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:00,2013/08/04T19:58:00,         12.533,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:02,2013/08/04T19:57:02,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:04,2013/08/04T19:57:12,          2.875,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:05,2013/08/04T19:57:05,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:06,2013/08/04T19:57:06,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:06,2013/08/04T19:57:15,        194.556,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:07,2013/08/04T19:57:07,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:08,2013/08/04T19:57:19,          0.545,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:09,2013/08/04T19:57:18,          2.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:11,2013/08/04T19:57:12,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:12,2013/08/04T19:57:12,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:13,2013/08/04T19:57:13,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:15,2013/08/04T19:57:15,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:15,2013/08/04T19:57:16,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:16,2013/08/04T19:57:16,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:17,2013/08/04T19:57:17,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:18,2013/08/04T19:57:18,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:19,2013/08/04T19:57:19,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:20,2013/08/04T19:57:21,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:21,2013/08/04T19:57:22,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:21,2013/08/04T19:57:31,          0.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:22,2013/08/04T19:57:22,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:23,2013/08/04T19:57:23,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:23,2013/08/04T19:57:24,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:24,2013/08/04T19:57:24,         13.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:24,2013/08/04T19:57:25,         10.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:24,2013/08/04T19:57:29,        157.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:24,2013/08/04T19:57:30,          3.833,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:25,2013/08/04T19:57:25,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:26,2013/08/04T19:57:26,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:27,2013/08/04T19:57:28,         16.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:30,2013/08/04T19:57:30,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:30,2013/08/04T19:57:31,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:31,2013/08/04T19:57:32,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:32,2013/08/04T19:57:32,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:32,2013/08/04T19:57:33,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:34,2013/08/04T19:57:44,          0.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:35,2013/08/04T19:57:35,         47.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:37,2013/08/04T19:57:42,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:40,2013/08/04T19:57:40,         15.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:41,2013/08/04T19:57:42,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:41,2013/08/04T19:57:51,          0.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:42,2013/08/04T19:57:42,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:42,2013/08/04T19:57:43,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:43,2013/08/04T19:57:43,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:43,2013/08/04T19:57:44,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:44,2013/08/04T19:57:44,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:49,2013/08/04T19:57:50,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:50,2013/08/04T19:57:50,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:51,2013/08/04T19:57:51,         26.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:53,2013/08/04T19:57:53,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:54,2013/08/04T19:58:00,          3.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:57,2013/08/04T19:57:57,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:58,2013/08/04T19:57:58,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:59,2013/08/04T19:58:09,          0.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:57:59,2013/08/04T19:59:00,          9.093,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:00,2013/08/04T19:58:10,          0.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:00,2013/08/04T19:59:00,         10.788,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:01,2013/08/04T19:58:01,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:01,2013/08/04T19:58:02,         10.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:01,2013/08/04T19:58:03,          2.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:01,2013/08/04T19:59:00,          6.644,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:02,2013/08/04T19:58:02,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:04,2013/08/04T19:58:21,          1.235,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:05,2013/08/04T19:58:05,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:08,2013/08/04T19:58:08,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:09,2013/08/04T19:58:10,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:09,2013/08/04T19:58:16,          2.857,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:10,2013/08/04T19:58:10,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:10,2013/08/04T19:58:11,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:10,2013/08/04T19:58:20,          0.575,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:11,2013/08/04T19:58:11,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:13,2013/08/04T19:58:14,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:17,2013/08/04T19:58:17,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:17,2013/08/04T19:58:18,         27.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:18,2013/08/04T19:58:18,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:18,2013/08/04T19:58:28,          0.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:19,2013/08/04T19:58:19,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:20,2013/08/04T19:58:26,          3.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:21,2013/08/04T19:58:21,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:22,2013/08/04T19:58:27,          4.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:23,2013/08/04T19:58:23,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:23,2013/08/04T19:58:33,          0.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:24,2013/08/04T19:58:33,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:25,2013/08/04T19:58:25,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:26,2013/08/04T19:58:26,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:27,2013/08/04T19:58:38,          1.909,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:30,2013/08/04T19:58:30,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:30,2013/08/04T19:58:40,          0.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:31,2013/08/04T19:58:31,         21.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:33,2013/08/04T19:58:39,          4.167,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:34,2013/08/04T19:58:44,          0.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:35,2013/08/04T19:58:35,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:35,2013/08/04T19:58:36,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:36,2013/08/04T19:58:36,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:37,2013/08/04T19:58:38,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:37,2013/08/04T19:58:47,          0.700,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:38,2013/08/04T19:58:38,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:39,2013/08/04T19:58:39,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:39,2013/08/04T19:58:48,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:40,2013/08/04T19:58:50,          0.625,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:41,2013/08/04T19:58:51,          0.700,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:41,2013/08/04T19:58:52,          0.636,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:42,2013/08/04T19:58:42,         14.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:44,2013/08/04T19:58:44,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:47,2013/08/04T19:58:47,         21.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:48,2013/08/04T19:58:48,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:49,2013/08/04T19:58:49,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:49,2013/08/04T19:58:53,          6.250,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:50,2013/08/04T19:58:50,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:51,2013/08/04T19:58:51,         12.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:51,2013/08/04T19:59:00,          0.667,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:52,2013/08/04T19:58:53,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:53,2013/08/04T19:58:53,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:54,2013/08/04T19:59:04,          0.700,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:54,2013/08/04T19:59:13,          5.474,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:55,2013/08/04T19:59:06,          0.636,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:58,2013/08/04T19:59:00,         28.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:59,2013/08/04T19:58:59,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:58:59,2013/08/04T19:59:10,          4.727,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:59:00,2013/08/04T19:59:00,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:59:00,2013/08/04T19:59:03,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:59:00,2013/08/04T19:59:08,          6.583,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:59:00,2013/08/04T19:59:10,         16.300,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:59:02,2013/08/04T19:59:04,          5.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:59:03,2013/08/04T19:59:09,          3.667,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:59:04,2013/08/04T19:59:04,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:59:04,2013/08/04T19:59:06,          5.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:59:07,2013/08/04T19:59:07,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:59:08,2013/08/04T19:59:08,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:59:09,2013/08/04T19:59:09,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:59:10,2013/08/04T19:59:10,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T19:59:11,2013/08/04T19:59:13,          2.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:14,2013/08/04T20:54:14,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:14,2013/08/04T20:54:15,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:14,2013/08/04T20:54:24,          0.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:15,2013/08/04T20:54:15,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:16,2013/08/04T20:54:19,         10.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:17,2013/08/04T20:54:17,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:17,2013/08/04T20:54:18,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:18,2013/08/04T20:54:18,         17.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:19,2013/08/04T20:54:19,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:20,2013/08/04T20:54:20,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:21,2013/08/04T20:54:21,         20.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:22,2013/08/04T20:54:22,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:23,2013/08/04T20:54:23,         16.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:25,2013/08/04T20:54:25,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:27,2013/08/04T20:54:27,         14.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:27,2013/08/04T20:54:28,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:27,2013/08/04T20:54:37,          0.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:28,2013/08/04T20:54:28,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:29,2013/08/04T20:54:30,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:30,2013/08/04T20:54:30,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:30,2013/08/04T20:54:31,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:30,2013/08/04T20:54:32,          1.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:31,2013/08/04T20:54:31,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:32,2013/08/04T20:54:32,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:33,2013/08/04T20:54:33,         13.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:35,2013/08/04T20:54:36,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:36,2013/08/04T20:54:36,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:36,2013/08/04T20:54:38,          1.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:37,2013/08/04T20:54:37,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:37,2013/08/04T20:54:38,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:37,2013/08/04T20:54:47,          0.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:38,2013/08/04T20:54:38,         17.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:38,2013/08/04T20:54:39,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:38,2013/08/04T20:54:43,          0.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:39,2013/08/04T20:54:39,         22.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:39,2013/08/04T20:54:40,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:39,2013/08/04T20:54:49,          0.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:40,2013/08/04T20:54:40,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:40,2013/08/04T20:54:41,          6.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:40,2013/08/04T20:54:50,          0.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:41,2013/08/04T20:54:41,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:42,2013/08/04T20:54:42,         17.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:44,2013/08/04T20:54:44,         19.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:44,2013/08/04T20:54:45,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:45,2013/08/04T20:54:45,         15.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:45,2013/08/04T20:54:46,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:46,2013/08/04T20:54:46,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:47,2013/08/04T20:54:47,         14.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:48,2013/08/04T20:54:48,         20.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:48,2013/08/04T20:54:49,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:49,2013/08/04T20:54:49,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:50,2013/08/04T20:54:50,         19.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:50,2013/08/04T20:54:51,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:50,2013/08/04T20:54:58,          0.750,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:51,2013/08/04T20:54:58,          0.857,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:54,2013/08/04T20:54:54,         36.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:54,2013/08/04T20:55:04,          0.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:56,2013/08/04T20:54:57,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:56,2013/08/04T20:55:06,          0.600,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:57,2013/08/04T20:54:57,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:54:58,2013/08/04T20:55:52,          0.130,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:00,2013/08/04T20:55:00,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:02,2013/08/04T20:55:02,          3.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:03,2013/08/04T20:55:03,         24.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:04,2013/08/04T20:55:04,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:04,2013/08/04T20:55:14,          0.700,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:05,2013/08/04T20:55:05,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T20:55:05,2013/08/04T20:55:06,         10.000,
