                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:14,2013/08/04T20:09:15,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:15,2013/08/04T20:09:15,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:15,2013/08/04T20:09:16,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:16,2013/08/04T20:09:16,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:16,2013/08/04T20:09:17,          3.333,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:16,2013/08/04T20:09:18,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:17,2013/08/04T20:09:17,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:17,2013/08/04T20:09:19,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:18,2013/08/04T20:09:18,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:18,2013/08/04T20:09:20,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:18,2013/08/04T20:09:21,          1.167,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:19,2013/08/04T20:09:19,         15.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:19,2013/08/04T20:09:21,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:20,2013/08/04T20:09:20,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:20,2013/08/04T20:09:21,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:21,2013/08/04T20:09:21,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:21,2013/08/04T20:09:24,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:22,2013/08/04T20:09:22,         18.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:22,2013/08/04T20:09:23,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:22,2013/08/04T20:09:24,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:22,2013/08/04T20:09:26,          0.750,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:24,2013/08/04T20:09:24,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:24,2013/08/04T20:09:25,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:24,2013/08/04T20:09:27,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:25,2013/08/04T20:09:26,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:25,2013/08/04T20:09:27,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:25,2013/08/04T20:09:28,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:26,2013/08/04T20:09:26,         19.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:26,2013/08/04T20:09:29,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:27,2013/08/04T20:09:27,         17.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:27,2013/08/04T20:09:28,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:28,2013/08/04T20:09:28,         18.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:29,2013/08/04T20:09:29,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:30,2013/08/04T20:09:30,         14.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:31,2013/08/04T20:09:31,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:32,2013/08/04T20:09:32,         22.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:33,2013/08/04T20:09:33,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:34,2013/08/04T20:09:34,         18.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:34,2013/08/04T20:09:35,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:35,2013/08/04T20:09:35,         19.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:35,2013/08/04T20:09:36,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:36,2013/08/04T20:09:36,         19.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:37,2013/08/04T20:09:37,         33.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:37,2013/08/04T20:09:38,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:38,2013/08/04T20:09:38,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:39,2013/08/04T20:09:39,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:40,2013/08/04T20:09:40,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:41,2013/08/04T20:09:41,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:42,2013/08/04T20:09:42,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:43,2013/08/04T20:09:43,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:44,2013/08/04T20:09:44,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:44,2013/08/04T20:09:45,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:45,2013/08/04T20:09:45,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:46,2013/08/04T20:09:46,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:47,2013/08/04T20:09:47,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:48,2013/08/04T20:09:48,         15.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:48,2013/08/04T20:09:49,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:49,2013/08/04T20:09:49,         38.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:50,2013/08/04T20:09:50,         21.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:51,2013/08/04T20:09:51,         44.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:52,2013/08/04T20:09:52,         50.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:53,2013/08/04T20:09:53,         23.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:54,2013/08/04T20:09:54,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:55,2013/08/04T20:09:55,         17.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:56,2013/08/04T20:09:56,         20.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:57,2013/08/04T20:09:57,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:57,2013/08/04T20:10:16,          0.158,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:58,2013/08/04T20:09:58,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:58,2013/08/04T20:09:59,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:59,2013/08/04T20:09:59,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:09:59,2013/08/04T20:10:00,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:00,2013/08/04T20:10:00,         21.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:01,2013/08/04T20:10:01,         17.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:01,2013/08/04T20:10:02,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:02,2013/08/04T20:10:02,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:02,2013/08/04T20:10:03,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:03,2013/08/04T20:10:03,         44.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:04,2013/08/04T20:10:04,         59.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:05,2013/08/04T20:10:05,         26.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:06,2013/08/04T20:10:06,         17.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:07,2013/08/04T20:10:07,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:08,2013/08/04T20:10:08,         17.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:09,2013/08/04T20:10:09,         19.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:09,2013/08/04T20:10:10,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:10,2013/08/04T20:10:10,         28.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:11,2013/08/04T20:10:11,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:11,2013/08/04T20:10:13,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:12,2013/08/04T20:10:12,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:13,2013/08/04T20:10:13,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:14,2013/08/04T20:10:14,         20.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:15,2013/08/04T20:10:15,         19.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:15,2013/08/04T20:10:16,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:16,2013/08/04T20:10:16,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:17,2013/08/04T20:10:17,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:17,2013/08/04T20:10:18,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:18,2013/08/04T20:10:18,         42.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:19,2013/08/04T20:10:19,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:20,2013/08/04T20:10:20,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:21,2013/08/04T20:10:21,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:22,2013/08/04T20:10:22,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:23,2013/08/04T20:10:23,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:24,2013/08/04T20:10:24,         16.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:25,2013/08/04T20:10:25,         44.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:26,2013/08/04T20:10:26,         17.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:27,2013/08/04T20:10:27,         35.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:28,2013/08/04T20:10:28,         37.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:29,2013/08/04T20:10:29,         15.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:30,2013/08/04T20:10:30,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:31,2013/08/04T20:10:31,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:32,2013/08/04T20:10:32,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:33,2013/08/04T20:10:33,         16.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:34,2013/08/04T20:10:34,         14.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:35,2013/08/04T20:10:35,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:36,2013/08/04T20:10:36,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:36,2013/08/04T20:10:37,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:37,2013/08/04T20:10:37,         16.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:38,2013/08/04T20:10:38,         50.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:38,2013/08/04T20:10:39,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:39,2013/08/04T20:10:39,         33.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:39,2013/08/04T20:10:40,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:40,2013/08/04T20:10:40,         40.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:41,2013/08/04T20:10:41,         37.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:42,2013/08/04T20:10:42,         43.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:43,2013/08/04T20:10:43,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:44,2013/08/04T20:10:44,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:45,2013/08/04T20:10:45,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:46,2013/08/04T20:10:46,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:47,2013/08/04T20:10:47,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:48,2013/08/04T20:10:48,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:49,2013/08/04T20:10:49,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:50,2013/08/04T20:10:50,         25.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:51,2013/08/04T20:10:51,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:51,2013/08/04T20:12:24,          0.011,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:52,2013/08/04T20:10:52,         14.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:53,2013/08/04T20:10:53,         53.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:54,2013/08/04T20:10:54,         22.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:55,2013/08/04T20:10:55,         57.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:55,2013/08/04T20:10:56,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:56,2013/08/04T20:10:56,         19.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:57,2013/08/04T20:10:57,         15.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:57,2013/08/04T20:10:58,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:58,2013/08/04T20:10:58,         25.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:58,2013/08/04T20:10:59,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:59,2013/08/04T20:10:59,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:10:59,2013/08/04T20:11:00,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:00,2013/08/04T20:11:00,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:00,2013/08/04T20:11:01,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:01,2013/08/04T20:11:01,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:02,2013/08/04T20:11:02,         20.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:02,2013/08/04T20:11:03,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:03,2013/08/04T20:11:03,         25.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:03,2013/08/04T20:11:04,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:04,2013/08/04T20:11:04,         17.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:05,2013/08/04T20:11:05,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:06,2013/08/04T20:11:06,         21.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:07,2013/08/04T20:11:07,         14.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:08,2013/08/04T20:11:08,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:09,2013/08/04T20:11:09,         24.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:10,2013/08/04T20:11:10,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:11,2013/08/04T20:11:11,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:12,2013/08/04T20:11:12,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:13,2013/08/04T20:11:13,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:14,2013/08/04T20:11:14,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:15,2013/08/04T20:11:15,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:15,2013/08/04T20:11:17,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:16,2013/08/04T20:11:16,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:16,2013/08/04T20:11:22,          0.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:17,2013/08/04T20:11:17,         77.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:17,2013/08/04T20:11:18,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:18,2013/08/04T20:11:18,         53.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:19,2013/08/04T20:11:19,         20.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:20,2013/08/04T20:11:20,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:21,2013/08/04T20:11:21,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:22,2013/08/04T20:11:22,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:23,2013/08/04T20:11:23,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:24,2013/08/04T20:11:24,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:25,2013/08/04T20:11:25,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:26,2013/08/04T20:11:26,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:27,2013/08/04T20:11:27,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:28,2013/08/04T20:11:28,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:29,2013/08/04T20:11:29,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:30,2013/08/04T20:11:30,         43.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:31,2013/08/04T20:11:31,         58.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:32,2013/08/04T20:11:32,         44.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:33,2013/08/04T20:11:33,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:34,2013/08/04T20:11:34,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:35,2013/08/04T20:11:35,         21.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:36,2013/08/04T20:11:36,         14.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:37,2013/08/04T20:11:37,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:38,2013/08/04T20:11:38,         26.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:39,2013/08/04T20:11:39,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:40,2013/08/04T20:11:40,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:41,2013/08/04T20:11:41,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:41,2013/08/04T20:11:42,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:42,2013/08/04T20:11:42,         41.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:43,2013/08/04T20:11:43,         43.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:44,2013/08/04T20:11:44,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:45,2013/08/04T20:11:45,         52.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:46,2013/08/04T20:11:46,         14.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:47,2013/08/04T20:11:47,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:48,2013/08/04T20:11:48,         22.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:49,2013/08/04T20:11:49,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:50,2013/08/04T20:11:50,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:50,2013/08/04T20:11:51,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:51,2013/08/04T20:11:51,         16.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:52,2013/08/04T20:11:52,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:52,2013/08/04T20:11:54,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:53,2013/08/04T20:11:53,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:54,2013/08/04T20:11:54,         17.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:55,2013/08/04T20:11:55,         28.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:56,2013/08/04T20:11:56,         55.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:56,2013/08/04T20:11:57,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:57,2013/08/04T20:11:57,         23.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:58,2013/08/04T20:11:58,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:58,2013/08/04T20:11:59,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:11:59,2013/08/04T20:11:59,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:01,2013/08/04T20:12:01,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:02,2013/08/04T20:12:02,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:03,2013/08/04T20:12:03,         14.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:04,2013/08/04T20:12:04,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:05,2013/08/04T20:12:05,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:05,2013/08/04T20:12:06,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:06,2013/08/04T20:12:06,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:06,2013/08/04T20:12:07,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:07,2013/08/04T20:12:07,         46.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:07,2013/08/04T20:12:08,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:08,2013/08/04T20:12:08,         34.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:09,2013/08/04T20:12:09,         67.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:10,2013/08/04T20:12:10,         23.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:11,2013/08/04T20:12:11,         16.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:12,2013/08/04T20:12:12,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:13,2013/08/04T20:12:13,         21.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:14,2013/08/04T20:12:14,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:15,2013/08/04T20:12:15,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:16,2013/08/04T20:12:16,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:16,2013/08/04T20:12:17,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:17,2013/08/04T20:12:17,         19.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:18,2013/08/04T20:12:18,         16.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:19,2013/08/04T20:12:19,         20.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:20,2013/08/04T20:12:20,         30.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:21,2013/08/04T20:12:21,         37.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:22,2013/08/04T20:12:22,         31.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:23,2013/08/04T20:12:23,         15.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:24,2013/08/04T20:12:24,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:25,2013/08/04T20:12:25,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:26,2013/08/04T20:12:26,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:27,2013/08/04T20:12:27,         13.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:28,2013/08/04T20:12:28,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:29,2013/08/04T20:12:29,         16.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:30,2013/08/04T20:12:30,         19.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:31,2013/08/04T20:12:31,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:32,2013/08/04T20:12:32,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:33,2013/08/04T20:12:33,         14.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:33,2013/08/04T20:12:34,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:34,2013/08/04T20:12:34,         30.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:35,2013/08/04T20:12:35,         51.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:36,2013/08/04T20:12:36,         28.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:36,2013/08/04T20:12:37,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:37,2013/08/04T20:12:37,         30.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:38,2013/08/04T20:12:38,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:39,2013/08/04T20:12:39,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:40,2013/08/04T20:12:40,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:41,2013/08/04T20:12:41,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:42,2013/08/04T20:12:42,         15.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:43,2013/08/04T20:12:43,         16.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:44,2013/08/04T20:12:44,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:45,2013/08/04T20:12:45,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:46,2013/08/04T20:12:46,         17.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T20:12:47,2013/08/04T20:12:47,          6.000,
