                              10.5.15.2,                               10.5.9.2,2013/08/03T19:44:13,2013/08/03T19:44:13,         21.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:44:14,2013/08/03T19:44:14,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:44:16,2013/08/03T19:44:16,         19.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:44:19,2013/08/03T19:44:19,         30.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:44:20,2013/08/03T19:44:20,         16.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:44:21,2013/08/03T19:44:21,         15.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:44:23,2013/08/03T19:44:23,         24.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:44:25,2013/08/03T19:44:25,         18.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:44:30,2013/08/03T19:44:30,         14.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:44:32,2013/08/03T19:44:32,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:44:34,2013/08/03T19:44:34,         18.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:44:35,2013/08/03T19:44:41,          1.500,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:44:37,2013/08/03T19:44:37,         20.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:44:48,2013/08/03T19:44:48,         21.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:44:49,2013/08/03T19:44:49,         22.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:44:50,2013/08/03T19:44:50,         17.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:44:52,2013/08/03T19:44:52,         15.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:44:59,2013/08/03T19:44:59,         20.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:45:05,2013/08/03T19:45:05,         16.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:45:08,2013/08/03T19:45:08,         41.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:45:09,2013/08/03T19:45:09,         17.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:45:10,2013/08/03T19:45:10,         17.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:45:37,2013/08/03T19:45:37,         35.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:45:38,2013/08/03T19:45:38,         18.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:45:39,2013/08/03T19:45:39,         18.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:45:41,2013/08/03T19:45:41,         18.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:45:41,2013/08/03T19:45:42,         15.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:45:42,2013/08/03T19:45:42,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:45:46,2013/08/03T19:45:46,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:45:51,2013/08/03T19:45:51,         50.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:46:00,2013/08/03T19:46:00,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T19:46:00,2013/08/03T19:46:02,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:31:21,2013/08/03T20:31:21,         44.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:31:24,2013/08/03T20:31:24,         40.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:31:24,2013/08/03T20:31:31,          5.143,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:31:28,2013/08/03T20:31:28,         25.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:31:31,2013/08/03T20:31:31,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:31:33,2013/08/03T20:31:33,          4.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:31:42,2013/08/03T20:31:42,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:31:47,2013/08/03T20:31:47,         34.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:31:49,2013/08/03T20:31:50,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:31:50,2013/08/03T20:31:50,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:31:55,2013/08/03T20:31:55,         43.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:31:57,2013/08/03T20:31:57,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:31:59,2013/08/03T20:31:59,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:01,2013/08/03T20:32:01,         28.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:02,2013/08/03T20:32:02,         26.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:03,2013/08/03T20:32:03,         13.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:04,2013/08/03T20:32:04,          5.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:10,2013/08/03T20:32:10,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:11,2013/08/03T20:32:16,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:12,2013/08/03T20:32:12,         25.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:16,2013/08/03T20:32:16,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:17,2013/08/03T20:32:17,         25.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:20,2013/08/03T20:32:30,          0.800,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:26,2013/08/03T20:32:27,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:32,2013/08/03T20:32:33,         70.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:32,2013/08/03T20:32:35,         23.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:33,2013/08/03T20:32:33,         27.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:35,2013/08/03T20:32:35,         67.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:36,2013/08/03T20:32:36,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:37,2013/08/03T20:32:37,         82.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:38,2013/08/03T20:32:38,         66.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:38,2013/08/03T20:32:39,         67.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:39,2013/08/03T20:32:39,         23.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:39,2013/08/03T20:32:40,         58.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:39,2013/08/03T20:32:41,         32.500,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:40,2013/08/03T20:32:40,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:40,2013/08/03T20:32:41,         61.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:41,2013/08/03T20:32:41,         56.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:41,2013/08/03T20:32:42,         35.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:43,2013/08/03T20:32:43,         73.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:44,2013/08/03T20:32:44,         77.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:44,2013/08/03T20:32:45,         56.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:45,2013/08/03T20:32:45,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:46,2013/08/03T20:32:48,         31.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:47,2013/08/03T20:32:47,         71.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:47,2013/08/03T20:32:48,         61.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:48,2013/08/03T20:32:48,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:49,2013/08/03T20:32:49,         66.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:51,2013/08/03T20:32:51,         38.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:57,2013/08/03T20:32:57,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:32:58,2013/08/03T20:32:58,          5.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:00,2013/08/03T20:33:00,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:02,2013/08/03T20:33:02,         35.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:04,2013/08/03T20:33:04,         22.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:06,2013/08/03T20:33:06,         49.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:09,2013/08/03T20:33:09,         26.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:11,2013/08/03T20:33:11,         15.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:15,2013/08/03T20:33:15,         17.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:16,2013/08/03T20:33:16,          7.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:17,2013/08/03T20:33:17,         27.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:20,2013/08/03T20:33:20,         25.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:24,2013/08/03T20:33:24,         25.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:25,2013/08/03T20:33:25,         25.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:26,2013/08/03T20:33:26,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:28,2013/08/03T20:33:28,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:30,2013/08/03T20:33:30,         31.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:34,2013/08/03T20:33:34,         25.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:35,2013/08/03T20:33:35,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:38,2013/08/03T20:33:38,        173.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:41,2013/08/03T20:33:42,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:42,2013/08/03T20:33:42,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:45,2013/08/03T20:33:45,         24.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:47,2013/08/03T20:33:47,         16.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:49,2013/08/03T20:33:49,         27.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:50,2013/08/03T20:33:50,         53.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:51,2013/08/03T20:33:51,         18.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:54,2013/08/03T20:33:54,         25.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:54,2013/08/03T20:33:55,         69.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:55,2013/08/03T20:33:55,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:57,2013/08/03T20:33:58,         45.500,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:58,2013/08/03T20:33:58,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:33:59,2013/08/03T20:33:59,         29.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:01,2013/08/03T20:34:01,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:02,2013/08/03T20:34:02,         62.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:02,2013/08/03T20:34:03,         65.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:03,2013/08/03T20:34:03,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:03,2013/08/03T20:34:05,         34.500,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:04,2013/08/03T20:34:05,         78.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:05,2013/08/03T20:34:05,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:05,2013/08/03T20:34:06,         71.500,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:06,2013/08/03T20:34:06,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:06,2013/08/03T20:34:10,         15.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:07,2013/08/03T20:34:07,         28.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:07,2013/08/03T20:34:08,         41.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:08,2013/08/03T20:34:08,         24.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:08,2013/08/03T20:34:15,          8.857,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:10,2013/08/03T20:34:10,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:10,2013/08/03T20:34:12,         33.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:11,2013/08/03T20:34:11,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:12,2013/08/03T20:34:12,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:12,2013/08/03T20:34:13,         65.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:13,2013/08/03T20:34:13,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:15,2013/08/03T20:34:15,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:15,2013/08/03T20:34:16,         71.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:15,2013/08/03T20:34:20,         13.800,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:16,2013/08/03T20:34:16,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:16,2013/08/03T20:34:20,         23.250,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:17,2013/08/03T20:34:18,         61.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:18,2013/08/03T20:34:18,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:18,2013/08/03T20:34:20,         35.500,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:20,2013/08/03T20:34:20,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:20,2013/08/03T20:34:22,         20.500,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:22,2013/08/03T20:34:22,         48.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:23,2013/08/03T20:34:24,         21.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:23,2013/08/03T20:34:30,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:24,2013/08/03T20:34:24,         17.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:24,2013/08/03T20:34:25,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:24,2013/08/03T20:34:26,         36.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:24,2013/08/03T20:34:32,          9.250,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:25,2013/08/03T20:34:25,         30.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:25,2013/08/03T20:34:30,         14.200,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:26,2013/08/03T20:34:26,         71.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:28,2013/08/03T20:34:30,         34.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:29,2013/08/03T20:34:29,         31.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:30,2013/08/03T20:34:30,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:31,2013/08/03T20:34:34,         18.333,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:32,2013/08/03T20:34:32,         68.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:32,2013/08/03T20:34:36,         18.250,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:33,2013/08/03T20:34:33,         65.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:33,2013/08/03T20:34:35,         21.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:33,2013/08/03T20:34:36,          6.333,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:34,2013/08/03T20:34:34,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:35,2013/08/03T20:34:35,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:35,2013/08/03T20:34:37,         33.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:35,2013/08/03T20:34:38,         21.333,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:36,2013/08/03T20:34:36,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:37,2013/08/03T20:34:37,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:37,2013/08/03T20:34:39,         34.500,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:38,2013/08/03T20:34:38,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:39,2013/08/03T20:34:39,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:39,2013/08/03T20:34:52,          4.923,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:40,2013/08/03T20:34:43,         21.833,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:42,2013/08/03T20:34:42,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:42,2013/08/03T20:34:46,         15.500,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:43,2013/08/03T20:34:43,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:43,2013/08/03T20:34:45,         36.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:44,2013/08/03T20:34:49,         13.200,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:45,2013/08/03T20:34:45,         13.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:45,2013/08/03T20:34:47,          5.500,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:47,2013/08/03T20:34:47,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:47,2013/08/03T20:34:50,         23.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:49,2013/08/03T20:34:49,          6.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:50,2013/08/03T20:34:50,          5.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:50,2013/08/03T20:35:00,          0.800,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:52,2013/08/03T20:34:52,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:52,2013/08/03T20:34:54,         32.500,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:53,2013/08/03T20:34:53,         20.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:53,2013/08/03T20:34:56,         20.333,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:54,2013/08/03T20:34:54,         16.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:56,2013/08/03T20:34:56,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:59,2013/08/03T20:34:59,         64.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:34:59,2013/08/03T20:35:00,         70.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:00,2013/08/03T20:35:00,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:00,2013/08/03T20:35:04,         18.500,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:01,2013/08/03T20:35:02,         67.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:02,2013/08/03T20:35:02,         83.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:04,2013/08/03T20:35:04,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:04,2013/08/03T20:35:06,         33.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:04,2013/08/03T20:35:08,         12.250,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:06,2013/08/03T20:35:06,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:06,2013/08/03T20:35:08,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:07,2013/08/03T20:35:07,         68.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:10,2013/08/03T20:35:10,         14.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:10,2013/08/03T20:35:11,         13.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:11,2013/08/03T20:35:11,          4.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:15,2013/08/03T20:35:15,         12.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:15,2013/08/03T20:35:16,         34.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:16,2013/08/03T20:35:16,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:16,2013/08/03T20:35:17,         66.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:16,2013/08/03T20:35:18,         30.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:16,2013/08/03T20:35:19,         22.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:16,2013/08/03T20:35:21,         12.600,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:17,2013/08/03T20:35:17,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:18,2013/08/03T20:35:18,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:19,2013/08/03T20:35:19,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:20,2013/08/03T20:35:23,         24.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:21,2013/08/03T20:35:21,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:22,2013/08/03T20:35:22,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:23,2013/08/03T20:35:23,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:25,2013/08/03T20:35:26,         66.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:26,2013/08/03T20:35:26,         79.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:26,2013/08/03T20:35:27,         65.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:26,2013/08/03T20:35:28,         37.500,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:27,2013/08/03T20:35:27,          3.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:28,2013/08/03T20:35:28,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:29,2013/08/03T20:35:35,          9.500,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:31,2013/08/03T20:35:31,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:33,2013/08/03T20:35:35,         16.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:34,2013/08/03T20:35:35,          4.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:35,2013/08/03T20:35:35,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:37,2013/08/03T20:35:37,         30.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:38,2013/08/03T20:35:38,         16.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:38,2013/08/03T20:35:41,         25.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:39,2013/08/03T20:35:39,         65.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:39,2013/08/03T20:35:41,         35.750,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:40,2013/08/03T20:35:40,         34.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:40,2013/08/03T20:35:41,         66.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:41,2013/08/03T20:35:41,         20.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:43,2013/08/03T20:35:43,         91.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:43,2013/08/03T20:35:45,         31.500,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:44,2013/08/03T20:35:44,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:45,2013/08/03T20:35:45,         29.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:45,2013/08/03T20:35:46,         75.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:46,2013/08/03T20:35:46,          5.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:47,2013/08/03T20:35:47,         26.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:49,2013/08/03T20:35:49,        103.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:50,2013/08/03T20:35:50,        195.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:50,2013/08/03T20:35:51,          4.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:35:51,2013/08/03T20:35:51,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:01,2013/08/03T20:36:01,         93.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:02,2013/08/03T20:36:03,         74.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:03,2013/08/03T20:36:03,         20.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:03,2013/08/03T20:36:05,          8.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:05,2013/08/03T20:36:05,          1.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:06,2013/08/03T20:36:06,         33.000,
                              10.5.15.2,                               10.5.9.2,2013/08/03T20:36:07,2013/08/03T20:36:07,         26.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:41:42,2013/08/04T01:41:48,          1.333,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:41:43,2013/08/04T01:41:43,         23.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:41:45,2013/08/04T01:41:45,         28.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:41:47,2013/08/04T01:41:47,          2.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:41:48,2013/08/04T01:41:48,         10.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:41:49,2013/08/04T01:41:49,         11.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:41:50,2013/08/04T01:42:11,          1.190,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:41:51,2013/08/04T01:42:12,          1.143,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:41:52,2013/08/04T01:41:52,          9.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:41:53,2013/08/04T01:41:53,         15.000,
                              10.5.15.2,                               10.5.9.2,2013/08/04T01:41:54,2013/08/04T01:41:54,         18.000,
