                              10.5.15.2,                              10.5.19.2,2013/08/03T17:48:45,2013/08/03T17:48:47,         28.500,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:48:45,2013/08/03T17:48:48,         22.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:48:46,2013/08/03T17:48:46,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:48:46,2013/08/03T17:48:50,         15.750,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:48:47,2013/08/03T17:48:47,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:48:48,2013/08/03T17:48:48,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:48:48,2013/08/03T17:48:50,         33.500,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:48:50,2013/08/03T17:48:50,          4.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:48:51,2013/08/03T17:48:51,         63.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:48:56,2013/08/03T17:48:57,         67.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:48:57,2013/08/03T17:48:57,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:48:57,2013/08/03T17:48:58,         37.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:48:59,2013/08/03T17:49:01,         31.500,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:01,2013/08/03T17:49:01,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:03,2013/08/03T17:49:07,         18.250,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:05,2013/08/03T17:49:08,         20.667,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:06,2013/08/03T17:49:06,         71.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:06,2013/08/03T17:49:07,         62.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:07,2013/08/03T17:49:07,         47.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:07,2013/08/03T17:49:08,         73.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:08,2013/08/03T17:49:08,          4.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:12,2013/08/03T17:49:14,         32.500,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:14,2013/08/03T17:49:14,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:14,2013/08/03T17:49:16,         29.500,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:15,2013/08/03T17:49:15,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:25,2013/08/03T17:49:28,         21.667,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:26,2013/08/03T17:49:27,         66.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:26,2013/08/03T17:49:30,         16.750,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:27,2013/08/03T17:49:27,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:27,2013/08/03T17:49:30,         22.333,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:28,2013/08/03T17:49:28,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:28,2013/08/03T17:49:29,         64.500,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:29,2013/08/03T17:49:29,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:30,2013/08/03T17:49:30,         16.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:32,2013/08/03T17:49:33,         62.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:33,2013/08/03T17:49:33,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:34,2013/08/03T17:49:35,         61.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:34,2013/08/03T17:49:36,         32.500,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:35,2013/08/03T17:49:36,         65.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:36,2013/08/03T17:49:36,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:37,2013/08/03T17:49:39,         30.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:38,2013/08/03T17:49:38,          4.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:38,2013/08/03T17:49:41,         20.333,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:39,2013/08/03T17:49:39,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:39,2013/08/03T17:49:40,         80.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:39,2013/08/03T17:49:44,         12.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:40,2013/08/03T17:49:40,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:40,2013/08/03T17:49:41,         76.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:40,2013/08/03T17:49:43,         21.333,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:41,2013/08/03T17:49:41,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:42,2013/08/03T17:49:42,         30.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:43,2013/08/03T17:49:43,         71.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:44,2013/08/03T17:49:44,         13.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:44,2013/08/03T17:49:47,         22.667,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:47,2013/08/03T17:49:47,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:49,2013/08/03T17:49:50,         70.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:50,2013/08/03T17:49:50,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:52,2013/08/03T17:49:52,         72.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:54,2013/08/03T17:49:56,         34.250,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:56,2013/08/03T17:49:56,         84.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:57,2013/08/03T17:49:57,         60.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:58,2013/08/03T17:49:58,         61.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:59,2013/08/03T17:50:00,         59.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:49:59,2013/08/03T17:50:01,         34.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:50:00,2013/08/03T17:50:00,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:50:01,2013/08/03T17:50:04,         19.667,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:50:04,2013/08/03T17:50:04,        136.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:50:04,2013/08/03T17:50:05,         64.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:50:05,2013/08/03T17:50:05,         74.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:50:05,2013/08/03T17:50:06,         61.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:50:05,2013/08/03T17:50:07,         31.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:50:06,2013/08/03T17:50:06,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:50:07,2013/08/03T17:50:07,         59.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:50:08,2013/08/03T17:50:08,         63.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:50:11,2013/08/03T17:50:11,         81.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:50:12,2013/08/03T17:50:14,         29.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:50:14,2013/08/03T17:50:14,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:50:14,2013/08/03T17:50:15,         75.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:50:15,2013/08/03T17:50:15,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:50:19,2013/08/03T17:50:19,        119.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:50:20,2013/08/03T17:50:20,         64.000,
                              10.5.15.2,                              10.5.19.2,2013/08/03T17:50:20,2013/08/03T17:50:21,         77.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:06:40,2013/08/04T01:06:49,          1.111,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:06:42,2013/08/04T01:06:42,         53.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:06:45,2013/08/04T01:06:46,         13.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:06:45,2013/08/04T01:06:49,          2.500,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:06:48,2013/08/04T01:06:48,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:06:51,2013/08/04T01:06:51,         51.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:06:52,2013/08/04T01:06:52,         11.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:06:54,2013/08/04T01:06:54,         41.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:06:56,2013/08/04T01:06:57,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:06:57,2013/08/04T01:06:57,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:06:59,2013/08/04T01:06:59,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:02,2013/08/04T01:07:02,         63.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:02,2013/08/04T01:07:03,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:03,2013/08/04T01:07:04,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:04,2013/08/04T01:07:05,          4.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:08,2013/08/04T01:07:08,         56.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:11,2013/08/04T01:07:11,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:13,2013/08/04T01:07:13,         54.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:16,2013/08/04T01:07:16,         59.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:17,2013/08/04T01:07:17,         52.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:17,2013/08/04T01:07:18,         52.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:19,2013/08/04T01:07:19,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:22,2013/08/04T01:07:22,          6.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:24,2013/08/04T01:07:24,         61.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:25,2013/08/04T01:07:25,         53.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:26,2013/08/04T01:07:26,         52.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:27,2013/08/04T01:07:27,          6.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:29,2013/08/04T01:07:29,         65.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:29,2013/08/04T01:07:30,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:31,2013/08/04T01:07:31,          1.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:31,2013/08/04T01:07:32,          6.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:32,2013/08/04T01:07:33,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:33,2013/08/04T01:07:33,         51.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:34,2013/08/04T01:07:35,         51.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:36,2013/08/04T01:07:36,         55.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:37,2013/08/04T01:07:37,         46.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:39,2013/08/04T01:07:39,         52.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:40,2013/08/04T01:07:40,         64.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:41,2013/08/04T01:07:42,         52.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:42,2013/08/04T01:07:42,         51.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:43,2013/08/04T01:07:43,         60.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:45,2013/08/04T01:07:45,         55.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:47,2013/08/04T01:07:47,         10.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:49,2013/08/04T01:07:49,         59.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:49,2013/08/04T01:07:50,         51.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:51,2013/08/04T01:07:51,         53.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:52,2013/08/04T01:08:02,          0.900,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:54,2013/08/04T01:07:54,         14.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:54,2013/08/04T01:08:04,          0.800,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:55,2013/08/04T01:07:55,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:58,2013/08/04T01:07:58,         54.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:59,2013/08/04T01:07:59,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:07:59,2013/08/04T01:08:03,          2.500,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:02,2013/08/04T01:08:02,         13.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:04,2013/08/04T01:08:04,          4.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:04,2013/08/04T01:08:05,          3.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:05,2013/08/04T01:08:05,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:06,2013/08/04T01:08:06,         52.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:11,2013/08/04T01:08:11,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:12,2013/08/04T01:08:12,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:14,2013/08/04T01:08:14,         60.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:17,2013/08/04T01:08:24,          5.286,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:19,2013/08/04T01:08:19,         52.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:20,2013/08/04T01:08:21,         30.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:22,2013/08/04T01:08:22,          8.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:23,2013/08/04T01:08:23,         54.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:23,2013/08/04T01:09:23,          0.167,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:24,2013/08/04T01:08:24,         57.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:24,2013/08/04T01:08:30,          4.667,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:25,2013/08/04T01:08:25,         27.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:26,2013/08/04T01:08:26,         53.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:28,2013/08/04T01:08:28,         13.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:29,2013/08/04T01:08:29,         48.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:30,2013/08/04T01:08:30,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:36,2013/08/04T01:08:36,         53.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:37,2013/08/04T01:08:38,         51.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:40,2013/08/04T01:08:40,         14.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:41,2013/08/04T01:08:41,         56.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:46,2013/08/04T01:08:46,          6.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:46,2013/08/04T01:08:48,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:50,2013/08/04T01:08:51,         54.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:51,2013/08/04T01:08:53,          2.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:08:52,2013/08/04T01:09:02,          0.900,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:09:00,2013/08/04T01:09:00,         62.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:09:02,2013/08/04T01:09:02,         52.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:09:03,2013/08/04T01:09:03,         60.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:09:03,2013/08/04T01:09:06,         15.667,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:09:05,2013/08/04T01:09:06,         13.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:09:06,2013/08/04T01:09:06,        103.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:09:06,2013/08/04T01:09:07,         53.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:09:12,2013/08/04T01:09:12,        105.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:09:14,2013/08/04T01:09:14,         60.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:09:16,2013/08/04T01:09:17,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:09:18,2013/08/04T01:09:18,         64.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:09:19,2013/08/04T01:09:19,         52.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:09:20,2013/08/04T01:09:20,         32.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:09:23,2013/08/04T01:09:23,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:09:28,2013/08/04T01:09:28,         51.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:09:29,2013/08/04T01:09:30,         53.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:09:33,2013/08/04T01:09:33,         59.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:09:37,2013/08/04T01:09:37,         19.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:09:38,2013/08/04T01:09:38,         51.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:09:40,2013/08/04T01:09:40,         52.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:09:40,2013/08/04T01:09:41,         51.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:09:43,2013/08/04T01:09:43,         51.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:09:53,2013/08/04T01:09:53,        158.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:09:54,2013/08/04T01:09:54,         54.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:10:16,2013/08/04T01:10:16,         51.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:10:26,2013/08/04T01:10:26,         52.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:10:27,2013/08/04T01:10:27,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:10:31,2013/08/04T01:10:32,         29.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:10:32,2013/08/04T01:10:32,         61.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:10:33,2013/08/04T01:10:33,         35.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:10:34,2013/08/04T01:10:34,         46.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:10:34,2013/08/04T01:10:55,          0.857,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:10:38,2013/08/04T01:10:39,         15.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:10:49,2013/08/04T01:10:49,        104.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:10:51,2013/08/04T01:10:51,         52.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:10:52,2013/08/04T01:11:02,          0.500,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:10:55,2013/08/04T01:10:55,          6.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:10:57,2013/08/04T01:10:57,         51.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:10:58,2013/08/04T01:10:58,         53.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:11:00,2013/08/04T01:11:00,          4.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:11:02,2013/08/04T01:11:02,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:11:03,2013/08/04T01:11:03,         53.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:11:04,2013/08/04T01:11:04,         89.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:11:05,2013/08/04T01:11:05,         15.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:11:11,2013/08/04T01:11:20,         72.222,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:11:12,2013/08/04T01:11:12,         54.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:11:12,2013/08/04T01:11:16,          2.250,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:11:13,2013/08/04T01:11:13,         52.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:11:16,2013/08/04T01:11:17,          6.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:11:18,2013/08/04T01:11:18,         64.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:11:20,2013/08/04T01:11:20,         53.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:11:23,2013/08/04T01:11:23,         52.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:11:25,2013/08/04T01:11:25,         66.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:11:27,2013/08/04T01:11:27,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:11:28,2013/08/04T01:11:29,         53.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:11:32,2013/08/04T01:11:32,         59.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T01:11:38,2013/08/04T01:11:38,         51.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:36:40,2013/08/04T00:36:40,         45.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:36:43,2013/08/04T00:36:43,         44.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:36:44,2013/08/04T00:36:44,         44.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:36:47,2013/08/04T00:36:47,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:36:47,2013/08/04T00:36:58,          1.455,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:36:49,2013/08/04T00:36:49,         41.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:36:55,2013/08/04T00:36:55,         40.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:36:56,2013/08/04T00:36:56,         88.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:36:57,2013/08/04T00:36:57,         45.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:36:59,2013/08/04T00:36:59,         75.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:03,2013/08/04T00:37:03,          9.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:03,2013/08/04T00:37:05,         23.500,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:04,2013/08/04T00:37:04,         17.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:08,2013/08/04T00:37:08,         95.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:09,2013/08/04T00:37:09,         53.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:11,2013/08/04T00:37:11,         50.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:16,2013/08/04T00:37:17,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:17,2013/08/04T00:37:17,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:19,2013/08/04T00:37:19,         29.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:24,2013/08/04T00:37:24,         48.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:26,2013/08/04T00:37:26,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:29,2013/08/04T00:37:30,         44.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:30,2013/08/04T00:37:30,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:35,2013/08/04T00:37:36,          4.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:36,2013/08/04T00:37:36,         46.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:38,2013/08/04T00:37:38,         45.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:38,2013/08/04T00:37:49,          1.455,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:39,2013/08/04T00:37:39,         10.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:40,2013/08/04T00:37:41,         44.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:43,2013/08/04T00:37:43,         45.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:46,2013/08/04T00:37:46,         29.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:49,2013/08/04T00:37:49,         27.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:50,2013/08/04T00:37:50,         42.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:51,2013/08/04T00:37:51,         44.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:54,2013/08/04T00:37:54,         44.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:54,2013/08/04T00:37:56,          3.500,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:56,2013/08/04T00:37:56,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:37:59,2013/08/04T00:37:59,          6.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:03,2013/08/04T00:38:03,         43.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:09,2013/08/04T00:38:09,         96.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:12,2013/08/04T00:38:12,         40.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:14,2013/08/04T00:38:14,          5.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:18,2013/08/04T00:38:18,          7.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:21,2013/08/04T00:38:21,         77.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:25,2013/08/04T00:38:25,         41.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:29,2013/08/04T00:38:29,         87.000,
                              10.5.15.2,                              10.5.19.2,2013/08/04T00:38:30,2013/08/04T00:38:30,         43.000,
