                              10.5.15.2,                              10.5.10.2,2013/08/03T17:17:57,2013/08/03T17:17:57,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T17:18:00,2013/08/03T17:18:01,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T17:18:01,2013/08/03T17:18:01,          2.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T17:18:19,2013/08/03T17:18:19,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T17:18:30,2013/08/03T17:18:30,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T17:18:35,2013/08/03T17:18:35,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T17:18:40,2013/08/03T17:18:40,        185.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T17:18:49,2013/08/03T17:18:49,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T17:18:51,2013/08/03T17:18:51,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T17:18:55,2013/08/03T17:18:55,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T17:18:57,2013/08/03T17:18:57,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T17:19:29,2013/08/03T17:19:29,          5.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T17:19:34,2013/08/03T17:19:35,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T17:19:40,2013/08/03T17:19:40,        219.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T17:19:51,2013/08/03T17:19:51,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T17:19:52,2013/08/03T17:19:53,          5.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T17:20:05,2013/08/03T17:20:11,          5.333,
                              10.5.15.2,                              10.5.10.2,2013/08/03T17:20:11,2013/08/03T17:20:11,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:05:40,2013/08/03T18:05:44,         16.750,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:05:41,2013/08/03T18:05:41,         43.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:05:41,2013/08/03T18:05:42,         15.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:05:42,2013/08/03T18:05:42,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:05:44,2013/08/03T18:05:44,         15.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:05:48,2013/08/03T18:05:48,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:05:48,2013/08/03T18:05:51,          7.667,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:05:49,2013/08/03T18:05:49,         28.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:05:49,2013/08/03T18:05:51,         38.500,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:05:49,2013/08/03T18:05:52,         16.667,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:05:51,2013/08/03T18:05:51,          7.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:05:52,2013/08/03T18:05:52,         68.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:06,2013/08/03T18:06:06,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:06,2013/08/03T18:06:15,          8.222,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:07,2013/08/03T18:06:08,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:09,2013/08/03T18:06:10,         64.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:10,2013/08/03T18:06:10,          2.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:11,2013/08/03T18:06:11,         56.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:12,2013/08/03T18:06:12,         59.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:12,2013/08/03T18:06:13,         71.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:13,2013/08/03T18:06:13,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:13,2013/08/03T18:06:18,         13.600,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:14,2013/08/03T18:06:14,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:16,2013/08/03T18:06:23,          9.286,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:17,2013/08/03T18:06:17,         54.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:18,2013/08/03T18:06:18,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:20,2013/08/03T18:06:20,         52.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:20,2013/08/03T18:06:24,         15.250,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:22,2013/08/03T18:06:23,         64.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:22,2013/08/03T18:06:26,         19.750,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:23,2013/08/03T18:06:23,          5.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:28,2013/08/03T18:06:28,         50.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:29,2013/08/03T18:06:29,         34.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:29,2013/08/03T18:06:34,         16.400,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:30,2013/08/03T18:06:30,         12.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:30,2013/08/03T18:06:35,         14.400,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:31,2013/08/03T18:06:32,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:31,2013/08/03T18:06:35,         17.500,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:32,2013/08/03T18:06:34,         31.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:34,2013/08/03T18:06:34,         56.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:36,2013/08/03T18:06:36,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:36,2013/08/03T18:06:39,         13.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:36,2013/08/03T18:06:41,         12.800,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:37,2013/08/03T18:06:37,        132.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:39,2013/08/03T18:06:39,         14.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:42,2013/08/03T18:06:44,         34.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:43,2013/08/03T18:06:43,         54.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:43,2013/08/03T18:06:46,         25.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:44,2013/08/03T18:06:45,         66.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:44,2013/08/03T18:06:48,         17.500,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:45,2013/08/03T18:06:47,         34.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:46,2013/08/03T18:06:46,         61.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:47,2013/08/03T18:06:47,         54.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:48,2013/08/03T18:06:49,         51.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:49,2013/08/03T18:06:49,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:51,2013/08/03T18:06:51,         51.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:51,2013/08/03T18:06:52,         65.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:52,2013/08/03T18:06:56,         17.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:57,2013/08/03T18:07:00,         24.667,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:57,2013/08/03T18:07:01,         16.875,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:58,2013/08/03T18:07:00,         35.500,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:06:59,2013/08/03T18:06:59,         15.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:00,2013/08/03T18:07:00,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:01,2013/08/03T18:07:02,         72.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:02,2013/08/03T18:07:02,          2.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:03,2013/08/03T18:07:05,         32.750,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:04,2013/08/03T18:07:09,         14.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:05,2013/08/03T18:07:05,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:05,2013/08/03T18:07:10,         13.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:06,2013/08/03T18:07:06,         77.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:08,2013/08/03T18:07:08,         54.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:08,2013/08/03T18:07:09,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:08,2013/08/03T18:07:11,         22.333,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:09,2013/08/03T18:07:09,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:09,2013/08/03T18:07:10,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:09,2013/08/03T18:07:16,          5.286,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:10,2013/08/03T18:07:10,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:10,2013/08/03T18:07:14,         16.750,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:12,2013/08/03T18:07:15,         21.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:13,2013/08/03T18:07:13,        104.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:13,2013/08/03T18:07:14,         64.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:16,2013/08/03T18:07:16,         64.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:19,2013/08/03T18:07:19,         12.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:20,2013/08/03T18:07:20,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:20,2013/08/03T18:07:22,         28.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:21,2013/08/03T18:07:21,         24.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:21,2013/08/03T18:07:27,         12.167,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:22,2013/08/03T18:07:22,          2.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:22,2013/08/03T18:07:35,          5.077,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:24,2013/08/03T18:07:25,         60.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:26,2013/08/03T18:07:28,         36.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:27,2013/08/03T18:07:27,         99.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:28,2013/08/03T18:07:28,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:30,2013/08/03T18:07:30,         62.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:31,2013/08/03T18:07:31,         25.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:33,2013/08/03T18:07:34,         68.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:34,2013/08/03T18:07:34,          5.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:34,2013/08/03T18:07:36,         33.500,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:37,2013/08/03T18:07:37,         61.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:37,2013/08/03T18:07:38,         50.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:38,2013/08/03T18:07:44,         13.667,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:38,2013/08/03T18:07:46,          7.750,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:39,2013/08/03T18:07:39,         15.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:40,2013/08/03T18:07:40,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:40,2013/08/03T18:07:44,         18.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:41,2013/08/03T18:07:41,         12.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:43,2013/08/03T18:07:44,         62.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:43,2013/08/03T18:07:45,         32.500,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:44,2013/08/03T18:07:44,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:45,2013/08/03T18:07:47,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:46,2013/08/03T18:07:46,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:47,2013/08/03T18:07:53,         12.667,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:50,2013/08/03T18:07:52,         30.500,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:51,2013/08/03T18:07:51,         19.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:51,2013/08/03T18:07:53,         36.500,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:51,2013/08/03T18:07:54,         24.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:52,2013/08/03T18:07:52,         26.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:53,2013/08/03T18:07:53,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:54,2013/08/03T18:07:55,         48.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:58,2013/08/03T18:07:59,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:59,2013/08/03T18:08:00,         50.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:59,2013/08/03T18:08:02,         24.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:59,2013/08/03T18:08:04,         12.400,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:07:59,2013/08/03T18:08:07,          8.750,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:00,2013/08/03T18:08:01,         15.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:02,2013/08/03T18:08:02,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:04,2013/08/03T18:08:04,         72.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:05,2013/08/03T18:08:09,         15.250,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:07,2013/08/03T18:08:07,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:07,2013/08/03T18:08:08,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:14,2013/08/03T18:08:14,         18.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:14,2013/08/03T18:08:17,         21.667,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:14,2013/08/03T18:08:18,          7.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:16,2013/08/03T18:08:22,          5.500,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:16,2013/08/03T18:08:23,          6.571,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:17,2013/08/03T18:08:17,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:20,2013/08/03T18:08:20,         14.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:22,2013/08/03T18:08:22,         60.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:24,2013/08/03T18:08:27,         22.333,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:26,2013/08/03T18:08:32,         11.167,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:27,2013/08/03T18:08:27,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:27,2013/08/03T18:08:29,         28.500,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:29,2013/08/03T18:08:29,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:29,2013/08/03T18:08:32,         21.667,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:29,2013/08/03T18:08:35,         11.333,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:30,2013/08/03T18:08:31,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:31,2013/08/03T18:08:31,         52.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:31,2013/08/03T18:08:32,         51.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:32,2013/08/03T18:08:32,        125.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:32,2013/08/03T18:08:38,         12.500,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:34,2013/08/03T18:08:40,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:34,2013/08/03T18:09:18,          0.341,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:35,2013/08/03T18:08:35,          9.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:36,2013/08/03T18:08:36,         55.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:39,2013/08/03T18:08:39,         62.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:39,2013/08/03T18:08:42,         21.333,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:40,2013/08/03T18:08:40,          2.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:40,2013/08/03T18:08:44,          4.250,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:43,2013/08/03T18:08:43,         53.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:44,2013/08/03T18:08:44,         54.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:45,2013/08/03T18:08:48,         23.333,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:47,2013/08/03T18:08:50,         22.333,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:48,2013/08/03T18:08:48,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:48,2013/08/03T18:08:49,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:49,2013/08/03T18:08:49,        113.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:49,2013/08/03T18:08:50,          7.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:50,2013/08/03T18:08:51,         61.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:50,2013/08/03T18:08:53,         21.333,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:52,2013/08/03T18:08:52,         59.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:52,2013/08/03T18:08:55,         23.333,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:53,2013/08/03T18:08:53,          2.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:54,2013/08/03T18:08:54,        111.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:54,2013/08/03T18:08:55,         69.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:55,2013/08/03T18:08:55,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:08:55,2013/08/03T18:08:58,         23.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:03,2013/08/03T18:09:03,         69.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:05,2013/08/03T18:09:06,         60.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:05,2013/08/03T18:09:09,         16.750,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:06,2013/08/03T18:09:06,         59.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:06,2013/08/03T18:09:09,         22.667,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:08,2013/08/03T18:09:09,         59.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:08,2013/08/03T18:09:11,         23.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:09,2013/08/03T18:09:09,          2.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:10,2013/08/03T18:09:10,         54.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:10,2013/08/03T18:09:12,         31.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:11,2013/08/03T18:09:11,          1.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:12,2013/08/03T18:09:13,         56.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:16,2013/08/03T18:09:21,         13.800,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:16,2013/08/03T18:09:22,         11.833,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:17,2013/08/03T18:09:17,         52.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:17,2013/08/03T18:09:20,         23.333,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:18,2013/08/03T18:09:18,         50.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:18,2013/08/03T18:09:22,         18.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:18,2013/08/03T18:09:23,         13.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:19,2013/08/03T18:09:19,         60.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:20,2013/08/03T18:09:21,         61.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:20,2013/08/03T18:09:22,         29.500,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:21,2013/08/03T18:09:21,         52.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:22,2013/08/03T18:09:22,         52.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:24,2013/08/03T18:09:24,         65.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:24,2013/08/03T18:09:26,         28.500,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:25,2013/08/03T18:09:25,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:27,2013/08/03T18:09:27,         60.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:28,2013/08/03T18:09:28,         54.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:30,2013/08/03T18:09:30,         53.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:32,2013/08/03T18:09:33,         56.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:33,2013/08/03T18:09:33,         84.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:33,2013/08/03T18:09:34,         62.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:33,2013/08/03T18:09:35,         34.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:33,2013/08/03T18:09:37,         17.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:34,2013/08/03T18:09:36,         36.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:34,2013/08/03T18:09:38,         16.500,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:35,2013/08/03T18:09:35,          3.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:35,2013/08/03T18:09:36,         56.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:35,2013/08/03T18:09:38,         23.333,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:40,2013/08/03T18:09:41,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:43,2013/08/03T18:09:43,        118.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:45,2013/08/03T18:09:45,         54.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:45,2013/08/03T18:09:46,         67.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:47,2013/08/03T18:09:47,         33.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:49,2013/08/03T18:09:49,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:51,2013/08/03T18:09:54,         14.333,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:53,2013/08/03T18:09:53,         79.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:53,2013/08/03T18:09:54,          8.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:57,2013/08/03T18:09:57,          2.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:09:57,2013/08/03T18:10:01,         10.125,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:10:00,2013/08/03T18:10:00,         49.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:10:03,2013/08/03T18:10:04,         58.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:10:04,2013/08/03T18:10:04,         53.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:10:06,2013/08/03T18:10:06,         54.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:10:20,2013/08/03T18:10:32,          1.083,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:10:23,2013/08/03T18:10:24,         68.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:10:24,2013/08/03T18:10:25,         12.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:10:24,2013/08/03T18:10:26,         33.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:10:24,2013/08/03T18:10:28,         17.250,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:10:25,2013/08/03T18:10:25,         56.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:10:27,2013/08/03T18:10:27,          7.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:10:29,2013/08/03T18:10:29,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:10:29,2013/08/03T18:10:31,         34.500,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:10:31,2013/08/03T18:10:31,         56.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T18:10:32,2013/08/03T18:10:32,         55.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:11:18,2013/08/03T19:11:18,         13.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:11:21,2013/08/03T19:11:22,         11.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:11:22,2013/08/03T19:11:22,          4.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:11:22,2013/08/03T19:11:23,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:11:23,2013/08/03T19:11:23,         13.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:11:24,2013/08/03T19:11:24,          6.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:11:28,2013/08/03T19:11:28,         15.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:11:28,2013/08/03T19:11:36,          6.125,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:11:34,2013/08/03T19:11:34,         10.000,
                              10.5.15.2,                              10.5.10.2,2013/08/03T19:11:35,2013/08/03T19:11:35,         10.000,
