                              10.5.15.2,                               10.5.1.2,2013/08/04T00:11:23,2013/08/04T00:11:23,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:11:28,2013/08/04T00:11:28,         59.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:11:32,2013/08/04T00:11:33,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:11:35,2013/08/04T00:11:35,         45.000,
                              10.5.15.2,                               10.5.1.2,2013/08/04T00:11:38,2013/08/04T00:11:38,         45.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:50:24,2013/08/03T17:50:25,         65.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:50:25,2013/08/03T17:50:25,         71.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:50:26,2013/08/03T17:50:26,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:50:26,2013/08/03T17:50:27,         65.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:50:26,2013/08/03T17:50:31,         10.800,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:50:27,2013/08/03T17:50:27,         76.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:50:27,2013/08/03T17:50:28,         40.500,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:50:29,2013/08/03T17:50:29,         15.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:50:31,2013/08/03T17:50:31,         81.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:50:50,2013/08/03T17:50:50,         88.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:50:52,2013/08/03T17:50:52,         55.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:50:52,2013/08/03T17:50:53,         63.333,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:50:53,2013/08/03T17:50:53,         71.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:50:53,2013/08/03T17:50:54,         60.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:50:54,2013/08/03T17:50:54,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:50:55,2013/08/03T17:50:55,         75.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:02,2013/08/03T17:51:02,         70.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:03,2013/08/03T17:51:04,         63.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:03,2013/08/03T17:51:06,         19.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:04,2013/08/03T17:51:05,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:12,2013/08/03T17:51:14,         35.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:13,2013/08/03T17:51:14,         67.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:14,2013/08/03T17:51:14,         82.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:15,2013/08/03T17:51:15,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:18,2013/08/03T17:51:21,         24.333,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:21,2013/08/03T17:51:21,          3.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:25,2013/08/03T17:51:26,         65.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:26,2013/08/03T17:51:26,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:30,2013/08/03T17:51:32,         33.500,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:33,2013/08/03T17:51:36,         16.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:33,2013/08/03T17:52:18,          0.333,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:38,2013/08/03T17:51:40,         33.500,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:41,2013/08/03T17:51:42,         60.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:42,2013/08/03T17:51:42,          2.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:44,2013/08/03T17:51:45,         77.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:45,2013/08/03T17:51:46,         71.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:46,2013/08/03T17:51:46,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:46,2013/08/03T17:51:47,         72.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:48,2013/08/03T17:51:50,         28.500,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:49,2013/08/03T17:51:49,         64.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:50,2013/08/03T17:51:51,         70.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:51,2013/08/03T17:51:51,         61.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:51:52,2013/08/03T17:51:52,         64.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:04,2013/08/03T17:52:05,         60.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:05,2013/08/03T17:52:05,         60.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:05,2013/08/03T17:52:06,         70.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:05,2013/08/03T17:52:07,         35.500,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:06,2013/08/03T17:52:06,          3.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:06,2013/08/03T17:52:07,         71.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:09,2013/08/03T17:52:09,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:09,2013/08/03T17:52:11,         34.250,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:09,2013/08/03T17:52:12,         23.667,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:10,2013/08/03T17:52:11,         76.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:15,2013/08/03T17:52:15,         15.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:17,2013/08/03T17:52:17,         13.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:19,2013/08/03T17:52:20,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:19,2013/08/03T17:52:22,         23.333,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:20,2013/08/03T17:52:20,          3.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:22,2013/08/03T17:52:22,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:28,2013/08/03T17:52:28,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:29,2013/08/03T17:52:31,         28.500,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:32,2013/08/03T17:52:32,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:33,2013/08/03T17:52:35,         31.500,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:34,2013/08/03T17:52:35,         64.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:35,2013/08/03T17:52:35,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:36,2013/08/03T17:52:38,         35.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:38,2013/08/03T17:52:38,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:45,2013/08/03T17:52:46,         64.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:46,2013/08/03T17:52:46,          2.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:49,2013/08/03T17:52:49,         75.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:50,2013/08/03T17:52:51,         70.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:51,2013/08/03T17:52:51,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:52,2013/08/03T17:52:53,         65.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:53,2013/08/03T17:52:53,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:58,2013/08/03T17:52:58,         10.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:58,2013/08/03T17:53:59,          0.197,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:52:59,2013/08/03T17:52:59,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:53:00,2013/08/03T17:53:00,         12.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:53:00,2013/08/03T17:53:04,         18.750,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:53:02,2013/08/03T17:53:02,         60.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:53:23,2013/08/03T17:53:24,         37.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:53:24,2013/08/03T17:53:25,         59.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:53:25,2013/08/03T17:53:25,          2.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:53:32,2013/08/03T17:53:32,         62.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:53:33,2013/08/03T17:53:33,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:53:39,2013/08/03T17:53:39,          3.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:53:39,2013/08/03T17:53:42,         24.333,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:53:43,2013/08/03T17:53:43,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:53:44,2013/08/03T17:53:47,         24.667,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:53:45,2013/08/03T17:53:48,         23.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:53:48,2013/08/03T17:53:48,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:53:49,2013/08/03T17:53:49,         67.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:53:51,2013/08/03T17:53:54,         24.333,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:53:55,2013/08/03T17:53:57,         34.500,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:53:57,2013/08/03T17:53:57,         12.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:53:59,2013/08/03T17:53:59,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:00,2013/08/03T17:54:01,         15.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:01,2013/08/03T17:54:01,          5.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:02,2013/08/03T17:54:02,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:11,2013/08/03T17:54:11,         12.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:19,2013/08/03T17:54:21,         38.500,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:20,2013/08/03T17:54:20,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:20,2013/08/03T17:54:21,         61.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:21,2013/08/03T17:54:21,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:24,2013/08/03T17:54:24,         12.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:24,2013/08/03T17:54:26,         34.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:26,2013/08/03T17:54:26,         68.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:30,2013/08/03T17:54:31,         11.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:31,2013/08/03T17:54:31,          3.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:31,2013/08/03T17:54:32,         68.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:32,2013/08/03T17:54:32,         72.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:33,2013/08/03T17:54:33,         18.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:33,2013/08/03T17:54:35,         36.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:35,2013/08/03T17:54:35,         12.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:39,2013/08/03T17:54:40,         63.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:39,2013/08/03T17:54:44,        442.600,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:42,2013/08/03T17:54:44,         33.500,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:43,2013/08/03T17:54:44,         69.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:45,2013/08/03T17:54:48,         24.333,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:46,2013/08/03T17:54:46,         12.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:53,2013/08/03T17:54:53,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:54:59,2013/08/03T17:54:59,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:55:03,2013/08/03T17:55:03,         12.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:55:08,2013/08/03T17:55:10,         32.500,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:55:12,2013/08/03T17:55:12,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:55:12,2013/08/03T17:55:13,         69.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:55:13,2013/08/03T17:55:13,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:55:13,2013/08/03T17:55:14,         62.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:55:15,2013/08/03T17:55:16,         55.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T17:55:21,2013/08/03T17:55:21,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:16:50,2013/08/03T21:16:50,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:16:52,2013/08/03T21:17:08,          0.125,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:16:54,2013/08/03T21:16:54,         54.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:16:57,2013/08/03T21:16:57,         55.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:17:00,2013/08/03T21:17:00,        109.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:17:09,2013/08/03T21:17:10,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:17:10,2013/08/03T21:17:10,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:17:20,2013/08/03T21:17:20,         55.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:17:21,2013/08/03T21:17:21,         64.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:17:22,2013/08/03T21:17:22,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:17:23,2013/08/03T21:17:23,         56.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:17:24,2013/08/03T21:17:24,         55.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:17:32,2013/08/03T21:17:32,         55.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:17:33,2013/08/03T21:17:33,         56.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:17:38,2013/08/03T21:17:39,         24.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:17:42,2013/08/03T21:17:43,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:17:43,2013/08/03T21:17:43,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:17:46,2013/08/03T21:17:46,         72.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:17:49,2013/08/03T21:17:49,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:17:52,2013/08/03T21:17:52,         55.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:17:56,2013/08/03T21:17:56,         54.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:18:01,2013/08/03T21:18:01,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:18:07,2013/08/03T21:18:07,         56.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:18:08,2013/08/03T21:18:08,         55.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:18:15,2013/08/03T21:18:16,         52.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:18:16,2013/08/03T21:18:16,         19.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:18:25,2013/08/03T21:18:27,          3.500,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:18:27,2013/08/03T21:18:27,          3.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:18:32,2013/08/03T21:18:33,          8.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:18:33,2013/08/03T21:18:33,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:18:35,2013/08/03T21:18:35,         14.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:18:37,2013/08/03T21:18:37,        110.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:18:38,2013/08/03T21:18:38,         56.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:18:47,2013/08/03T21:18:47,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:18:48,2013/08/03T21:18:48,         52.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:18:55,2013/08/03T21:18:55,         57.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:18:59,2013/08/03T21:18:59,          9.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:19:01,2013/08/03T21:19:01,         53.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:19:03,2013/08/03T21:19:03,         56.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:19:07,2013/08/03T21:19:07,         55.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:19:23,2013/08/03T21:19:23,         56.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:19:24,2013/08/03T21:19:24,         56.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:19:29,2013/08/03T21:19:29,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:19:30,2013/08/03T21:19:30,         70.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:19:36,2013/08/03T21:19:36,         55.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:19:38,2013/08/03T21:19:38,         54.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:19:44,2013/08/03T21:19:44,         45.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:19:46,2013/08/03T21:19:46,         13.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:19:52,2013/08/03T21:19:52,         55.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:20:26,2013/08/03T21:20:27,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:20:27,2013/08/03T21:20:27,         56.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:20:52,2013/08/03T21:20:52,         64.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:20:54,2013/08/03T21:20:54,        113.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:21:10,2013/08/03T21:21:10,         10.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:21:12,2013/08/03T21:21:12,         13.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:21:14,2013/08/03T21:21:14,         10.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:21:16,2013/08/03T21:21:16,         14.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:21:26,2013/08/03T21:21:26,         11.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T21:21:37,2013/08/03T21:21:37,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:51:40,2013/08/03T23:51:40,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:51:42,2013/08/03T23:51:42,         45.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:51:46,2013/08/03T23:51:47,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:51:52,2013/08/03T23:51:52,         55.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:52:16,2013/08/03T23:52:16,         77.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:52:18,2013/08/03T23:52:18,         53.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:52:19,2013/08/03T23:52:19,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:52:27,2013/08/03T23:52:27,         35.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:52:28,2013/08/03T23:52:28,         65.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:52:32,2013/08/03T23:52:32,         65.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:52:33,2013/08/03T23:52:34,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:52:34,2013/08/03T23:52:34,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:52:38,2013/08/03T23:52:38,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:52:39,2013/08/03T23:52:39,         12.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:52:42,2013/08/03T23:52:42,         49.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:52:43,2013/08/03T23:52:43,         58.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:52:45,2013/08/03T23:52:45,         86.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:52:47,2013/08/03T23:52:47,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:52:47,2013/08/03T23:52:48,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:52:50,2013/08/03T23:52:50,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:52:52,2013/08/03T23:52:52,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:52:54,2013/08/03T23:52:54,         28.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:52:56,2013/08/03T23:52:56,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:53:13,2013/08/03T23:53:13,         69.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:53:15,2013/08/03T23:53:15,         52.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:53:18,2013/08/03T23:53:18,         41.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:53:20,2013/08/03T23:53:20,         52.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:53:22,2013/08/03T23:53:23,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:53:24,2013/08/03T23:53:24,         41.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:53:27,2013/08/03T23:53:27,          5.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:53:28,2013/08/03T23:53:28,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:53:30,2013/08/03T23:53:30,         17.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:53:31,2013/08/03T23:53:31,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:53:32,2013/08/03T23:53:32,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:53:33,2013/08/03T23:53:33,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:53:33,2013/08/03T23:53:34,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:53:34,2013/08/03T23:53:34,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:53:39,2013/08/03T23:53:39,         50.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:53:44,2013/08/03T23:53:44,          6.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:53:45,2013/08/03T23:53:45,         50.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:53:48,2013/08/03T23:53:48,         11.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:53:55,2013/08/03T23:53:55,         48.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:53:59,2013/08/03T23:54:00,         12.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:54:00,2013/08/03T23:54:00,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:54:01,2013/08/03T23:54:01,          5.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:54:05,2013/08/03T23:54:06,         50.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:54:06,2013/08/03T23:54:06,          4.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:54:07,2013/08/03T23:54:07,         50.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:54:09,2013/08/03T23:54:09,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:54:15,2013/08/03T23:54:15,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:54:18,2013/08/03T23:54:18,         38.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:54:19,2013/08/03T23:54:19,         45.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:54:23,2013/08/03T23:54:23,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:54:24,2013/08/03T23:54:24,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:54:26,2013/08/03T23:54:26,         26.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:54:31,2013/08/03T23:54:31,         44.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:54:33,2013/08/03T23:54:33,         19.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:54:34,2013/08/03T23:54:34,         86.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:54:35,2013/08/03T23:54:35,         50.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:54:36,2013/08/03T23:54:36,          7.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:54:38,2013/08/03T23:54:38,         30.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:54:39,2013/08/03T23:54:39,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:54:47,2013/08/03T23:54:47,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:54:48,2013/08/03T23:54:48,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:54:50,2013/08/03T23:54:50,         10.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:54:51,2013/08/03T23:54:51,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:54:54,2013/08/03T23:54:54,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:54:55,2013/08/03T23:54:55,         43.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:01,2013/08/03T23:55:01,         42.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:02,2013/08/03T23:55:02,          1.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:04,2013/08/03T23:55:05,         14.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:05,2013/08/03T23:55:05,         12.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:06,2013/08/03T23:55:06,         40.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:08,2013/08/03T23:55:08,         52.000,
                              10.5.15.2,                               10.5.1.2,2013/08/03T23:55:09,2013/08/03T23:55:09,         41.000,
