                              10.5.15.2,                               10.5.3.2,2013/08/04T02:00:53,2013/08/04T02:00:53,         22.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:00:57,2013/08/04T02:00:57,         13.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:00:58,2013/08/04T02:00:58,         39.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:01:00,2013/08/04T02:01:00,         16.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:01:01,2013/08/04T02:01:01,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:01:02,2013/08/04T02:01:02,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:01:15,2013/08/04T02:01:15,          4.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:01:16,2013/08/04T02:01:16,          5.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:01:19,2013/08/04T02:01:19,         20.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:01:21,2013/08/04T02:01:21,         22.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:01:22,2013/08/04T02:01:22,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:01:24,2013/08/04T02:01:24,         28.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:01:25,2013/08/04T02:01:25,         15.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:01:26,2013/08/04T02:01:26,         22.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:01:26,2013/08/04T02:01:36,          0.900,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:01:27,2013/08/04T02:01:27,         26.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:01:29,2013/08/04T02:01:29,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:01:30,2013/08/04T02:01:30,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:01:31,2013/08/04T02:01:31,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:01:33,2013/08/04T02:01:33,         19.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:01:34,2013/08/04T02:01:34,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:01:36,2013/08/04T02:01:36,         38.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T02:01:40,2013/08/04T02:01:40,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:16:40,2013/08/03T22:16:40,         83.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:16:41,2013/08/03T22:16:41,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:16:44,2013/08/03T22:16:44,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:16:45,2013/08/03T22:16:45,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:16:48,2013/08/03T22:16:48,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:16:49,2013/08/03T22:16:49,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:16:51,2013/08/03T22:16:51,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:16:52,2013/08/03T22:17:09,          0.882,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:16:56,2013/08/03T22:16:56,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:16:56,2013/08/03T22:16:57,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:16:58,2013/08/03T22:16:58,         68.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:16:59,2013/08/03T22:16:59,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:00,2013/08/03T22:17:00,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:03,2013/08/03T22:17:03,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:03,2013/08/03T22:17:06,         16.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:05,2013/08/03T22:17:10,          1.200,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:06,2013/08/03T22:17:06,         52.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:10,2013/08/03T22:17:10,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:10,2013/08/03T22:17:11,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:12,2013/08/03T22:17:12,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:13,2013/08/03T22:17:13,         48.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:14,2013/08/03T22:17:14,         45.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:16,2013/08/03T22:17:17,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:18,2013/08/03T22:17:18,         25.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:19,2013/08/03T22:17:20,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:20,2013/08/03T22:17:24,          1.750,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:21,2013/08/03T22:17:21,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:21,2013/08/03T22:17:22,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:24,2013/08/03T22:17:24,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:27,2013/08/03T22:17:27,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:28,2013/08/03T22:17:28,         25.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:29,2013/08/03T22:17:30,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:30,2013/08/03T22:17:30,         32.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:33,2013/08/03T22:17:33,          3.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:39,2013/08/03T22:17:39,         16.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:40,2013/08/03T22:18:10,          0.500,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:41,2013/08/03T22:17:41,         30.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:43,2013/08/03T22:17:43,         49.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:43,2013/08/03T22:17:44,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:44,2013/08/03T22:17:44,         45.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:47,2013/08/03T22:17:47,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:49,2013/08/03T22:17:49,         23.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:49,2013/08/03T22:18:10,          0.714,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:53,2013/08/03T22:18:10,          0.882,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:58,2013/08/03T22:17:58,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:17:59,2013/08/03T22:17:59,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:05,2013/08/03T22:18:05,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:08,2013/08/03T22:18:09,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:10,2013/08/03T22:18:10,          4.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:10,2013/08/03T22:18:11,         45.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:11,2013/08/03T22:18:11,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:11,2013/08/03T22:18:37,          0.577,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:13,2013/08/03T22:18:13,         27.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:14,2013/08/03T22:18:14,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:15,2013/08/03T22:18:15,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:16,2013/08/03T22:18:17,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:16,2013/08/03T22:18:37,          0.714,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:18,2013/08/03T22:18:18,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:19,2013/08/03T22:18:37,          0.444,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:20,2013/08/03T22:18:20,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:22,2013/08/03T22:18:31,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:24,2013/08/03T22:18:24,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:25,2013/08/03T22:18:25,         29.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:29,2013/08/03T22:18:29,         52.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:32,2013/08/03T22:18:37,          2.800,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:33,2013/08/03T22:18:33,         27.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:33,2013/08/03T22:18:34,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:33,2013/08/03T22:18:36,         16.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:34,2013/08/03T22:18:34,         86.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:35,2013/08/03T22:18:35,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:35,2013/08/03T22:18:46,          0.818,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:36,2013/08/03T22:18:36,         73.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:37,2013/08/03T22:18:37,          3.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:38,2013/08/03T22:18:38,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:38,2013/08/03T22:19:03,          0.520,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:39,2013/08/03T22:18:39,         40.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:40,2013/08/03T22:18:40,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:45,2013/08/03T22:18:46,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:47,2013/08/03T22:18:47,         71.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:48,2013/08/03T22:18:48,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:49,2013/08/03T22:18:50,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:53,2013/08/03T22:18:54,         39.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:54,2013/08/03T22:18:54,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:54,2013/08/03T22:18:55,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:56,2013/08/03T22:18:56,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:18:58,2013/08/03T22:18:59,         47.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:00,2013/08/03T22:19:01,         10.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:02,2013/08/03T22:19:02,         82.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:03,2013/08/03T22:19:03,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:05,2013/08/03T22:19:05,         32.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:07,2013/08/03T22:19:07,         76.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:08,2013/08/03T22:19:08,         67.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:08,2013/08/03T22:19:09,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:09,2013/08/03T22:19:09,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:15,2013/08/03T22:19:19,          3.500,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:17,2013/08/03T22:19:17,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:18,2013/08/03T22:19:22,          2.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:21,2013/08/03T22:19:22,         22.500,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:22,2013/08/03T22:19:22,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:23,2013/08/03T22:19:24,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:27,2013/08/03T22:19:27,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:30,2013/08/03T22:19:30,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:32,2013/08/03T22:19:32,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:33,2013/08/03T22:19:33,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:36,2013/08/03T22:19:36,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:40,2013/08/03T22:19:40,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:41,2013/08/03T22:19:59,          0.833,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:42,2013/08/03T22:19:43,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:43,2013/08/03T22:19:43,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:43,2013/08/03T22:19:45,          8.500,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:44,2013/08/03T22:19:44,         33.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:44,2013/08/03T22:19:59,          1.067,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:46,2013/08/03T22:19:59,          1.231,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:47,2013/08/03T22:19:59,          1.250,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:50,2013/08/03T22:19:50,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:53,2013/08/03T22:19:59,          2.500,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:19:59,2013/08/03T22:19:59,          5.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:00,2013/08/03T22:20:00,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:01,2013/08/03T22:20:05,          3.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:02,2013/08/03T22:20:02,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:06,2013/08/03T22:20:06,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:07,2013/08/03T22:20:07,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:08,2013/08/03T22:20:08,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:10,2013/08/03T22:20:11,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:10,2013/08/03T22:20:15,          1.200,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:11,2013/08/03T22:20:11,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:12,2013/08/03T22:20:13,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:13,2013/08/03T22:20:13,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:15,2013/08/03T22:20:15,          2.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:18,2013/08/03T22:20:18,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:21,2013/08/03T22:20:21,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:22,2013/08/03T22:21:22,          0.200,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:23,2013/08/03T22:20:23,         34.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:25,2013/08/03T22:20:25,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:38,2013/08/03T22:20:50,          1.250,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:39,2013/08/03T22:20:39,         70.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:40,2013/08/03T22:20:40,         50.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:40,2013/08/03T22:20:50,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:41,2013/08/03T22:20:41,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:49,2013/08/03T22:20:59,          0.900,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:50,2013/08/03T22:20:50,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:52,2013/08/03T22:20:52,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:55,2013/08/03T22:20:55,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:56,2013/08/03T22:20:57,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:56,2013/08/03T22:21:03,          2.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:57,2013/08/03T22:20:57,          4.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:20:59,2013/08/03T22:20:59,          4.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:21:03,2013/08/03T22:21:03,         11.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:21:04,2013/08/03T22:21:05,          4.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:21:09,2013/08/03T22:21:16,          2.286,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:21:10,2013/08/03T22:21:23,          1.231,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:21:16,2013/08/03T22:21:16,          2.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:21:22,2013/08/03T22:21:22,         15.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:21:23,2013/08/03T22:21:23,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:21:24,2013/08/03T22:21:29,          5.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:21:25,2013/08/03T22:21:36,          1.364,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:21:27,2013/08/03T22:21:27,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:21:28,2013/08/03T22:21:29,         30.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:21:29,2013/08/03T22:21:29,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:21:33,2013/08/03T22:21:33,         25.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:21:35,2013/08/03T22:21:35,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:21:36,2013/08/03T22:21:36,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/03T22:21:37,2013/08/03T22:21:37,         83.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:06:40,2013/08/04T00:06:40,         12.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:06:41,2013/08/04T00:06:41,         57.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:06:47,2013/08/04T00:06:48,         45.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:06:48,2013/08/04T00:06:48,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:06:49,2013/08/04T00:06:49,         55.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:06:50,2013/08/04T00:06:50,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:06:53,2013/08/04T00:06:53,         32.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:06,2013/08/04T00:07:06,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:08,2013/08/04T00:07:08,          3.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:17,2013/08/04T00:07:18,         15.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:18,2013/08/04T00:07:18,         21.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:19,2013/08/04T00:07:19,          4.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:20,2013/08/04T00:07:20,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:21,2013/08/04T00:07:21,         87.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:22,2013/08/04T00:07:22,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:23,2013/08/04T00:07:23,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:26,2013/08/04T00:07:26,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:28,2013/08/04T00:07:28,         88.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:28,2013/08/04T00:07:33,          8.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:29,2013/08/04T00:07:29,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:30,2013/08/04T00:07:30,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:32,2013/08/04T00:07:32,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:33,2013/08/04T00:07:33,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:34,2013/08/04T00:07:34,         47.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:39,2013/08/04T00:07:39,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:41,2013/08/04T00:07:41,          3.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:43,2013/08/04T00:07:44,         17.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:46,2013/08/04T00:07:46,         58.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:47,2013/08/04T00:07:47,         50.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:48,2013/08/04T00:07:48,         27.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:50,2013/08/04T00:07:50,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:50,2013/08/04T00:07:52,          2.500,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:51,2013/08/04T00:07:51,        166.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:52,2013/08/04T00:07:52,         84.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:53,2013/08/04T00:07:53,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:54,2013/08/04T00:07:54,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:58,2013/08/04T00:07:58,         25.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:07:58,2013/08/04T00:07:59,          4.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:00,2013/08/04T00:08:00,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:01,2013/08/04T00:08:01,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:02,2013/08/04T00:08:02,         49.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:03,2013/08/04T00:08:03,         59.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:05,2013/08/04T00:08:05,         44.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:07,2013/08/04T00:08:07,         72.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:11,2013/08/04T00:08:11,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:13,2013/08/04T00:08:13,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:14,2013/08/04T00:08:14,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:15,2013/08/04T00:08:15,         27.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:16,2013/08/04T00:08:16,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:17,2013/08/04T00:08:17,         45.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:21,2013/08/04T00:08:21,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:24,2013/08/04T00:08:24,          9.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:25,2013/08/04T00:08:25,         18.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:26,2013/08/04T00:08:26,         45.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:27,2013/08/04T00:08:27,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:28,2013/08/04T00:08:28,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:30,2013/08/04T00:08:30,         33.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:32,2013/08/04T00:08:32,         31.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:32,2013/08/04T00:08:33,         16.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:33,2013/08/04T00:08:35,         23.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:34,2013/08/04T00:08:34,          4.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:35,2013/08/04T00:08:35,         86.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:37,2013/08/04T00:08:37,         26.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:38,2013/08/04T00:08:38,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:39,2013/08/04T00:08:39,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:39,2013/08/04T00:08:44,          1.400,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:40,2013/08/04T00:08:40,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:41,2013/08/04T00:08:41,         42.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:43,2013/08/04T00:08:43,         87.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:44,2013/08/04T00:08:44,         17.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:45,2013/08/04T00:08:45,          7.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:47,2013/08/04T00:08:47,         86.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:53,2013/08/04T00:08:53,         90.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:54,2013/08/04T00:08:54,         26.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:08:55,2013/08/04T00:08:56,         17.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:00,2013/08/04T00:09:00,         41.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:03,2013/08/04T00:09:04,          6.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:04,2013/08/04T00:09:04,         50.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:04,2013/08/04T00:09:09,          1.400,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:06,2013/08/04T00:09:06,         26.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:06,2013/08/04T00:09:07,         43.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:07,2013/08/04T00:09:07,          1.000,
                              10.5.15.2,                               10.5.3.2,2013/08/04T00:09:08,2013/08/04T00:09:08,         31.000,
