                              10.5.15.2,                              10.5.12.2,2013/08/04T00:50:15,2013/08/04T00:50:15,         44.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:50:16,2013/08/04T00:50:16,         86.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:50:18,2013/08/04T00:50:18,         42.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:50:19,2013/08/04T00:50:19,         27.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:50:20,2013/08/04T00:50:20,          4.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:50:21,2013/08/04T00:50:21,         26.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:50:33,2013/08/04T00:50:33,          5.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:50:34,2013/08/04T00:50:34,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:50:35,2013/08/04T00:50:37,          2.500,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:50:37,2013/08/04T00:50:37,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:50:49,2013/08/04T00:50:49,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:50:49,2013/08/04T00:50:55,          0.833,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:50:54,2013/08/04T00:50:59,          1.400,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:50:55,2013/08/04T00:51:05,          1.100,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:50:56,2013/08/04T00:50:56,        155.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:50:57,2013/08/04T00:50:58,         16.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:51:00,2013/08/04T00:51:00,         85.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:51:02,2013/08/04T00:51:02,         40.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:51:06,2013/08/04T00:51:06,         49.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:51:08,2013/08/04T00:51:08,         71.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:51:09,2013/08/04T00:51:09,         37.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:51:11,2013/08/04T00:51:22,          1.545,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:51:13,2013/08/04T00:51:13,         78.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:51:15,2013/08/04T00:51:15,         42.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:51:16,2013/08/04T00:51:16,         17.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:51:17,2013/08/04T00:51:17,         87.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:51:17,2013/08/04T00:51:19,         30.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:51:18,2013/08/04T00:51:18,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:51:20,2013/08/04T00:51:20,         26.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:51:26,2013/08/04T00:51:26,         42.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:51:28,2013/08/04T00:51:28,         88.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:51:29,2013/08/04T00:51:29,         35.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:51:31,2013/08/04T00:51:31,          5.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:51:35,2013/08/04T00:51:35,         29.000,
                              10.5.15.2,                              10.5.12.2,2013/08/04T00:51:36,2013/08/04T00:51:36,         45.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:20:41,2013/08/03T18:20:41,         55.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:20:43,2013/08/03T18:20:43,         61.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:20:44,2013/08/03T18:20:44,         50.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:20:45,2013/08/03T18:20:45,        107.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:20:48,2013/08/03T18:20:48,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:20:48,2013/08/03T18:20:49,         52.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:20:50,2013/08/03T18:20:50,         61.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:20:52,2013/08/03T18:20:52,         44.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:20:58,2013/08/03T18:20:58,         53.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:21:01,2013/08/03T18:21:01,         39.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:21:03,2013/08/03T18:21:03,         24.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:21:08,2013/08/03T18:21:08,         54.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:21:12,2013/08/03T18:21:12,         54.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:21:13,2013/08/03T18:21:14,         54.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:21:15,2013/08/03T18:21:15,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:21:21,2013/08/03T18:21:21,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:21:23,2013/08/03T18:21:23,         54.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:21:26,2013/08/03T18:21:26,         53.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:21:29,2013/08/03T18:21:29,         24.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:21:31,2013/08/03T18:21:31,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:21:32,2013/08/03T18:21:32,        105.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:21:34,2013/08/03T18:21:34,         55.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:21:39,2013/08/03T18:21:39,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:21:49,2013/08/03T18:21:49,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:21:49,2013/08/03T18:21:50,         54.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:21:50,2013/08/03T18:21:50,         52.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:21:51,2013/08/03T18:21:51,         56.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:21:53,2013/08/03T18:21:53,         55.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:21:54,2013/08/03T18:21:54,         54.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:21:58,2013/08/03T18:21:59,         54.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:22:01,2013/08/03T18:22:01,         53.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:22:01,2013/08/03T18:23:01,          0.200,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:22:03,2013/08/03T18:22:03,         54.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:22:15,2013/08/03T18:22:15,         57.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:22:18,2013/08/03T18:22:18,         23.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:22:19,2013/08/03T18:22:19,         80.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:22:24,2013/08/03T18:22:24,         51.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:22:26,2013/08/03T18:22:26,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:22:27,2013/08/03T18:22:27,         11.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:22:33,2013/08/03T18:22:33,         86.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:22:34,2013/08/03T18:22:34,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:22:38,2013/08/03T18:22:38,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:22:41,2013/08/03T18:22:41,          5.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:22:48,2013/08/03T18:22:48,         55.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:23:00,2013/08/03T18:23:01,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:23:01,2013/08/03T18:23:01,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:23:02,2013/08/03T18:23:02,         54.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:23:04,2013/08/03T18:23:04,         61.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:23:06,2013/08/03T18:23:06,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:23:16,2013/08/03T18:23:17,         54.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:23:19,2013/08/03T18:23:20,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:23:20,2013/08/03T18:23:20,         54.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:23:20,2013/08/03T18:23:21,         13.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:23:25,2013/08/03T18:23:27,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:23:27,2013/08/03T18:23:27,        108.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:23:29,2013/08/03T18:23:29,         62.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:23:37,2013/08/03T18:23:37,         47.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:23:39,2013/08/03T18:23:39,         46.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:23:42,2013/08/03T18:23:42,         41.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:23:43,2013/08/03T18:23:43,         38.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:23:44,2013/08/03T18:23:44,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:23:51,2013/08/03T18:23:51,         89.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:23:54,2013/08/03T18:23:54,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:23:55,2013/08/03T18:23:55,         42.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:24:04,2013/08/03T18:24:04,         10.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:24:08,2013/08/03T18:24:08,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:24:19,2013/08/03T18:24:19,         40.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:24:20,2013/08/03T18:24:20,         60.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:24:22,2013/08/03T18:24:22,         89.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:24:26,2013/08/03T18:24:26,         41.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:24:30,2013/08/03T18:24:30,         51.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:24:31,2013/08/03T18:24:31,         13.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:24:31,2013/08/03T18:25:31,          0.200,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:24:33,2013/08/03T18:24:33,         39.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:24:34,2013/08/03T18:24:34,         42.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:24:35,2013/08/03T18:24:35,         44.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:24:41,2013/08/03T18:24:42,         42.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:24:42,2013/08/03T18:24:42,         42.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:24:43,2013/08/03T18:24:43,         11.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:24:45,2013/08/03T18:24:45,         48.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:24:46,2013/08/03T18:24:46,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:24:48,2013/08/03T18:24:48,         44.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:24:53,2013/08/03T18:24:53,         10.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:25:08,2013/08/03T18:25:08,         91.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:25:10,2013/08/03T18:25:10,         58.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:25:13,2013/08/03T18:25:13,         42.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:25:17,2013/08/03T18:25:17,         45.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:25:19,2013/08/03T18:25:19,         48.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:25:21,2013/08/03T18:25:21,         86.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:25:22,2013/08/03T18:25:22,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:25:22,2013/08/03T18:25:26,          3.750,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:25:23,2013/08/03T18:25:23,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:25:24,2013/08/03T18:25:24,         42.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:25:25,2013/08/03T18:25:25,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:25:31,2013/08/03T18:25:31,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:25:34,2013/08/03T18:25:35,          4.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:25:36,2013/08/03T18:25:37,         40.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:10:40,2013/08/03T18:10:40,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:10:40,2013/08/03T18:10:43,          1.667,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:10:40,2013/08/03T18:10:44,          4.750,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:10:41,2013/08/03T18:10:41,         16.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:10:41,2013/08/03T18:10:43,          2.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:10:41,2013/08/03T18:10:44,         17.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:10:43,2013/08/03T18:10:50,         10.143,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:10:47,2013/08/03T18:10:47,         57.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:10:48,2013/08/03T18:10:48,         54.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:10:52,2013/08/03T18:10:52,         50.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:10:52,2013/08/03T18:10:59,          9.857,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:10:55,2013/08/03T18:10:55,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:10:55,2013/08/03T18:11:02,          7.714,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:10:56,2013/08/03T18:10:59,         24.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:10:58,2013/08/03T18:10:58,         55.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:10:58,2013/08/03T18:10:59,         53.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:10:59,2013/08/03T18:10:59,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:06,2013/08/03T18:11:06,         51.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:09,2013/08/03T18:11:14,         13.600,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:10,2013/08/03T18:11:14,         17.500,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:12,2013/08/03T18:11:16,         17.250,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:14,2013/08/03T18:11:14,          2.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:16,2013/08/03T18:11:16,          2.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:19,2013/08/03T18:11:20,         49.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:27,2013/08/03T18:11:28,         67.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:28,2013/08/03T18:11:29,         65.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:37,2013/08/03T18:11:37,         51.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:38,2013/08/03T18:11:38,         66.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:41,2013/08/03T18:11:48,          9.429,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:42,2013/08/03T18:11:47,         12.800,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:43,2013/08/03T18:11:43,         70.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:44,2013/08/03T18:11:49,         13.800,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:45,2013/08/03T18:11:45,        115.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:46,2013/08/03T18:11:46,         79.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:47,2013/08/03T18:11:47,          5.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:47,2013/08/03T18:11:49,          2.500,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:49,2013/08/03T18:11:55,         11.667,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:50,2013/08/03T18:11:50,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:50,2013/08/03T18:11:53,          1.333,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:51,2013/08/03T18:11:55,         18.500,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:52,2013/08/03T18:11:52,          7.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:53,2013/08/03T18:11:54,          5.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:11:55,2013/08/03T18:11:58,          3.667,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:02,2013/08/03T18:12:02,         43.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:03,2013/08/03T18:12:03,         53.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:04,2013/08/03T18:12:04,         52.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:04,2013/08/03T18:12:10,         11.500,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:07,2013/08/03T18:12:07,         52.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:07,2013/08/03T18:12:09,         35.500,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:07,2013/08/03T18:12:11,         15.500,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:08,2013/08/03T18:12:10,         31.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:09,2013/08/03T18:12:09,         62.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:09,2013/08/03T18:12:11,         30.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:24,2013/08/03T18:12:24,         58.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:24,2013/08/03T18:12:27,          6.667,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:27,2013/08/03T18:12:27,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:33,2013/08/03T18:12:33,        107.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:33,2013/08/03T18:12:37,          5.250,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:35,2013/08/03T18:12:36,         72.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:36,2013/08/03T18:12:41,          1.600,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:37,2013/08/03T18:12:37,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:37,2013/08/03T18:12:42,          3.200,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:41,2013/08/03T18:12:41,          5.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:41,2013/08/03T18:12:43,          8.500,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:42,2013/08/03T18:12:42,         66.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:43,2013/08/03T18:12:43,         58.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:45,2013/08/03T18:12:45,         11.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:45,2013/08/03T18:12:47,         33.500,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:47,2013/08/03T18:12:47,         11.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:47,2013/08/03T18:12:48,         26.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:50,2013/08/03T18:12:50,        109.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:51,2013/08/03T18:12:52,         54.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:51,2013/08/03T18:12:55,         14.500,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:12:52,2013/08/03T18:12:52,         53.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:07,2013/08/03T18:13:12,          4.400,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:09,2013/08/03T18:13:09,        113.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:11,2013/08/03T18:13:12,         66.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:12,2013/08/03T18:13:12,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:12,2013/08/03T18:13:13,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:12,2013/08/03T18:13:17,         13.600,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:13,2013/08/03T18:13:13,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:14,2013/08/03T18:13:18,         16.750,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:15,2013/08/03T18:13:15,         19.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:16,2013/08/03T18:13:16,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:17,2013/08/03T18:13:17,          3.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:17,2013/08/03T18:13:26,          1.444,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:18,2013/08/03T18:13:18,          6.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:19,2013/08/03T18:13:20,         75.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:20,2013/08/03T18:13:20,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:21,2013/08/03T18:13:25,          5.250,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:25,2013/08/03T18:13:25,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:28,2013/08/03T18:13:28,         61.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:28,2013/08/03T18:13:29,         51.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:29,2013/08/03T18:13:29,         66.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:34,2013/08/03T18:13:38,         16.250,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:35,2013/08/03T18:13:35,         90.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:35,2013/08/03T18:13:37,         31.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:37,2013/08/03T18:13:40,         24.667,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:38,2013/08/03T18:13:38,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:38,2013/08/03T18:13:40,         36.500,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:40,2013/08/03T18:13:40,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:41,2013/08/03T18:13:41,        115.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:43,2013/08/03T18:13:45,         30.500,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:46,2013/08/03T18:13:46,        130.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:47,2013/08/03T18:13:47,          9.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:47,2013/08/03T18:13:49,         33.500,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:48,2013/08/03T18:13:51,         18.333,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:49,2013/08/03T18:13:49,         65.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:50,2013/08/03T18:13:50,         15.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:52,2013/08/03T18:13:52,        108.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:53,2013/08/03T18:13:53,         49.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:56,2013/08/03T18:14:03,          9.714,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:13:58,2013/08/03T18:13:58,         62.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:01,2013/08/03T18:14:01,         54.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:02,2013/08/03T18:14:02,        108.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:04,2013/08/03T18:14:04,         11.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:05,2013/08/03T18:14:07,         32.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:09,2013/08/03T18:14:10,         61.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:10,2013/08/03T18:14:10,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:11,2013/08/03T18:14:12,         59.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:12,2013/08/03T18:14:12,          8.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:12,2013/08/03T18:14:13,         54.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:13,2013/08/03T18:14:13,         50.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:15,2013/08/03T18:14:15,          1.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:16,2013/08/03T18:14:16,         52.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:21,2013/08/03T18:14:31,          7.300,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:26,2013/08/03T18:14:26,         49.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:27,2013/08/03T18:14:27,         61.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:28,2013/08/03T18:14:28,        108.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:30,2013/08/03T18:15:31,          0.197,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:31,2013/08/03T18:14:31,          2.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:33,2013/08/03T18:14:33,         51.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:37,2013/08/03T18:14:39,          2.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:39,2013/08/03T18:14:41,          4.500,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:40,2013/08/03T18:14:40,         62.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:40,2013/08/03T18:14:41,         55.000,
                              10.5.15.2,                              10.5.12.2,2013/08/03T18:14:40,2013/08/03T18:14:47,          9.429,
