                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:25,2013/08/03T18:07:25,         62.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:25,2013/08/03T18:07:26,         66.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:25,2013/08/03T18:07:27,         27.500,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:26,2013/08/03T18:07:26,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:27,2013/08/03T18:07:28,         62.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:29,2013/08/03T18:07:29,         38.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:29,2013/08/03T18:07:31,         38.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:30,2013/08/03T18:07:31,         47.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:30,2013/08/03T18:07:32,         36.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:31,2013/08/03T18:07:31,         67.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:32,2013/08/03T18:07:32,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:37,2013/08/03T18:07:37,         48.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:39,2013/08/03T18:07:40,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:40,2013/08/03T18:07:40,         41.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:40,2013/08/03T18:07:42,         33.500,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:41,2013/08/03T18:07:44,         21.667,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:44,2013/08/03T18:07:49,        173.800,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:45,2013/08/03T18:07:48,         25.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:45,2013/08/03T18:07:49,         17.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:47,2013/08/03T18:07:48,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:48,2013/08/03T18:07:48,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:49,2013/08/03T18:07:49,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:50,2013/08/03T18:07:50,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:51,2013/08/03T18:07:51,         55.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:51,2013/08/03T18:07:53,         35.500,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:51,2013/08/03T18:07:54,         24.667,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:52,2013/08/03T18:07:52,         58.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:53,2013/08/03T18:07:53,         24.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:54,2013/08/03T18:07:54,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:58,2013/08/03T18:07:59,         27.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:07:59,2013/08/03T18:07:59,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:00,2013/08/03T18:08:00,         16.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:01,2013/08/03T18:08:01,          4.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:02,2013/08/03T18:08:04,         31.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:03,2013/08/03T18:08:03,         54.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:03,2013/08/03T18:08:33,          2.733,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:04,2013/08/03T18:08:05,         62.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:05,2013/08/03T18:08:05,         22.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:05,2013/08/03T18:08:06,         34.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:06,2013/08/03T18:08:07,         72.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:07,2013/08/03T18:08:07,         24.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:08,2013/08/03T18:08:08,          3.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:13,2013/08/03T18:08:13,         62.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:13,2013/08/03T18:08:14,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:13,2013/08/03T18:08:16,          4.667,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:14,2013/08/03T18:08:14,         62.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:18,2013/08/03T18:08:18,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:19,2013/08/03T18:08:20,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:20,2013/08/03T18:08:20,          5.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:20,2013/08/03T18:08:21,         68.500,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:20,2013/08/03T18:08:22,         32.500,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:20,2013/08/03T18:08:23,         23.333,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:21,2013/08/03T18:08:21,         10.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:21,2013/08/03T18:08:24,         20.833,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:23,2013/08/03T18:08:23,          2.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:23,2013/08/03T18:08:24,         60.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:24,2013/08/03T18:08:24,         52.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:24,2013/08/03T18:08:26,         33.500,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:24,2013/08/03T18:08:28,         18.750,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:25,2013/08/03T18:08:25,         61.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:27,2013/08/03T18:08:27,         18.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:28,2013/08/03T18:08:28,         16.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:29,2013/08/03T18:08:29,         56.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:29,2013/08/03T18:08:31,         30.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:31,2013/08/03T18:08:31,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:31,2013/08/03T18:08:33,         36.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:31,2013/08/03T18:08:34,         23.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:34,2013/08/03T18:08:34,         79.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:41,2013/08/03T18:08:41,         63.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:41,2013/08/03T18:08:42,         72.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:46,2013/08/03T18:08:46,         53.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:47,2013/08/03T18:08:47,         69.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:48,2013/08/03T18:08:51,         23.667,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:49,2013/08/03T18:08:51,         43.500,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:50,2013/08/03T18:08:50,        105.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:51,2013/08/03T18:08:51,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:52,2013/08/03T18:08:52,         49.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:55,2013/08/03T18:08:58,         24.667,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:58,2013/08/03T18:08:58,         59.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:08:59,2013/08/03T18:09:01,         30.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:03,2013/08/03T18:09:09,          3.833,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:05,2013/08/03T18:09:05,         60.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:05,2013/08/03T18:09:08,         26.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:07,2013/08/03T18:09:07,         52.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:07,2013/08/03T18:09:10,         25.667,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:08,2013/08/03T18:09:08,         60.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:09,2013/08/03T18:09:09,          3.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:09,2013/08/03T18:09:10,         54.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:09,2013/08/03T18:09:12,         22.667,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:11,2013/08/03T18:09:11,        101.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:12,2013/08/03T18:09:12,         53.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:12,2013/08/03T18:09:15,         25.667,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:16,2013/08/03T18:09:16,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:17,2013/08/03T18:09:20,         23.667,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:18,2013/08/03T18:09:20,         36.500,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:21,2013/08/03T18:09:22,         51.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:22,2013/08/03T18:09:22,         50.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:22,2013/08/03T18:09:24,         35.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:23,2013/08/03T18:09:23,        120.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:24,2013/08/03T18:09:24,          2.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:24,2013/08/03T18:09:26,         35.500,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:27,2013/08/03T18:09:29,         32.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:28,2013/08/03T18:09:28,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:29,2013/08/03T18:09:30,         53.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:30,2013/08/03T18:09:31,         69.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:32,2013/08/03T18:09:32,         10.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:33,2013/08/03T18:09:37,         19.750,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:33,2013/08/03T18:09:38,         14.800,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:34,2013/08/03T18:09:38,         15.500,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:34,2013/08/03T18:09:42,         10.875,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:36,2013/08/03T18:09:38,         31.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:37,2013/08/03T18:09:38,         64.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:38,2013/08/03T18:09:38,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:40,2013/08/03T18:09:40,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:41,2013/08/03T18:09:41,         54.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:43,2013/08/03T18:09:46,         22.833,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:44,2013/08/03T18:09:44,         58.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:45,2013/08/03T18:09:45,         60.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:45,2013/08/03T18:09:49,         17.250,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:46,2013/08/03T18:09:46,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:47,2013/08/03T18:09:47,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:48,2013/08/03T18:09:49,         62.500,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:49,2013/08/03T18:09:49,         57.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:51,2013/08/03T18:09:54,         20.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:52,2013/08/03T18:09:52,          2.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:57,2013/08/03T18:09:57,         61.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:57,2013/08/03T18:10:03,          5.667,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:58,2013/08/03T18:09:59,         68.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:09:59,2013/08/03T18:09:59,          2.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:10:03,2013/08/03T18:10:03,         70.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:10:04,2013/08/03T18:10:04,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:10:06,2013/08/03T18:10:06,         53.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:10:06,2013/08/03T18:10:07,         54.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:10:25,2013/08/03T18:10:25,         16.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:10:26,2013/08/03T18:10:26,         59.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:10:26,2013/08/03T18:10:29,         15.667,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:10:28,2013/08/03T18:10:28,         55.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:10:28,2013/08/03T18:10:29,         49.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:10:29,2013/08/03T18:10:30,         48.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T18:10:30,2013/08/03T18:10:30,         51.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:11:11,2013/08/03T19:11:15,          4.750,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:11:21,2013/08/03T19:11:21,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:11:22,2013/08/03T19:11:22,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:11:27,2013/08/03T19:11:28,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:11:28,2013/08/03T19:11:28,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:11:56,2013/08/03T19:11:56,         20.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:11:58,2013/08/03T19:11:58,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:12:13,2013/08/03T19:12:13,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:12:29,2013/08/03T19:12:29,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:12:35,2013/08/03T19:12:36,          2.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:12:35,2013/08/03T19:13:35,          0.083,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:12:36,2013/08/03T19:12:36,         10.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:12:37,2013/08/03T19:12:37,         20.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:12:38,2013/08/03T19:12:38,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:12:39,2013/08/03T19:12:39,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:12:41,2013/08/03T19:12:41,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:12:43,2013/08/03T19:12:43,         16.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:12:44,2013/08/03T19:12:44,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:12:45,2013/08/03T19:12:45,         16.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:12:48,2013/08/03T19:12:49,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:12:49,2013/08/03T19:12:49,          2.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:12:52,2013/08/03T19:12:52,         21.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:12:53,2013/08/03T19:12:53,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:12:55,2013/08/03T19:12:55,         17.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:12:56,2013/08/03T19:13:02,          0.833,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:12:57,2013/08/03T19:12:57,         10.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:13:01,2013/08/03T19:13:01,         16.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:13:08,2013/08/03T19:13:09,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:13:09,2013/08/03T19:13:09,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:13:11,2013/08/03T19:13:18,          5.143,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:13:12,2013/08/03T19:13:12,         19.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:13:16,2013/08/03T19:13:16,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:13:17,2013/08/03T19:13:17,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:13:18,2013/08/03T19:13:18,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:13:19,2013/08/03T19:13:19,         10.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:13:21,2013/08/03T19:13:21,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:13:22,2013/08/03T19:13:24,         16.750,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:13:23,2013/08/03T19:13:23,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:13:25,2013/08/03T19:13:25,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:13:27,2013/08/03T19:13:27,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:13:31,2013/08/03T19:13:31,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:13:34,2013/08/03T19:13:35,          4.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:13:37,2013/08/03T19:13:37,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:13:41,2013/08/03T19:13:41,         14.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:13:45,2013/08/03T19:13:45,         16.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:13:46,2013/08/03T19:13:46,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:13:50,2013/08/03T19:13:50,         10.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:13:51,2013/08/03T19:13:51,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:13:54,2013/08/03T19:13:54,          5.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:13:59,2013/08/03T19:14:00,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:00,2013/08/03T19:14:00,          4.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:01,2013/08/03T19:14:01,         16.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:08,2013/08/03T19:14:08,         14.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:10,2013/08/03T19:14:11,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:11,2013/08/03T19:14:11,          1.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:17,2013/08/03T19:14:17,         10.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:19,2013/08/03T19:14:19,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:21,2013/08/03T19:14:21,         10.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:21,2013/08/03T19:14:22,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:22,2013/08/03T19:14:22,         10.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:25,2013/08/03T19:14:25,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:26,2013/08/03T19:14:26,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:26,2013/08/03T19:14:36,          0.700,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:27,2013/08/03T19:14:27,         10.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:29,2013/08/03T19:14:29,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:30,2013/08/03T19:14:30,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:31,2013/08/03T19:14:31,         18.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:33,2013/08/03T19:14:36,         16.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:34,2013/08/03T19:14:34,         18.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:34,2013/08/03T19:14:36,          2.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:36,2013/08/03T19:14:36,         15.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:37,2013/08/03T19:14:37,         13.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:39,2013/08/03T19:14:39,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:40,2013/08/03T19:14:40,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:41,2013/08/03T19:14:41,         16.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:43,2013/08/03T19:14:44,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:45,2013/08/03T19:14:45,         10.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:14:49,2013/08/03T19:14:49,          4.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:15:00,2013/08/03T19:15:01,          4.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:15:02,2013/08/03T19:15:03,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:15:03,2013/08/03T19:15:03,         13.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:15:04,2013/08/03T19:15:04,         10.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:15:37,2013/08/03T19:15:37,         14.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:15:57,2013/08/03T19:15:57,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/03T19:16:09,2013/08/03T19:16:09,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:26:44,2013/08/04T01:26:44,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:26:47,2013/08/04T01:26:47,         10.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:26:47,2013/08/04T01:26:48,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:26:48,2013/08/04T01:26:48,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:26:52,2013/08/04T01:26:52,         30.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:26:55,2013/08/04T01:26:55,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:26:56,2013/08/04T01:27:17,          0.810,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:27:10,2013/08/04T01:27:10,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:27:12,2013/08/04T01:27:12,         25.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:27:15,2013/08/04T01:27:16,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:27:17,2013/08/04T01:27:17,         16.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:27:18,2013/08/04T01:27:18,          5.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:27:18,2013/08/04T01:27:23,          1.400,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:27:20,2013/08/04T01:27:20,         10.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:27:23,2013/08/04T01:27:23,         11.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:27:27,2013/08/04T01:27:27,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:27:30,2013/08/04T01:27:30,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:27:30,2013/08/04T01:27:31,          7.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:27:31,2013/08/04T01:27:52,          0.952,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:27:37,2013/08/04T01:27:37,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:27:39,2013/08/04T01:27:46,          4.857,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:27:43,2013/08/04T01:27:43,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:27:46,2013/08/04T01:27:46,         10.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:27:47,2013/08/04T01:27:47,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:27:49,2013/08/04T01:27:49,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:27:50,2013/08/04T01:27:50,          5.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:27:52,2013/08/04T01:27:52,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:28:13,2013/08/04T01:28:14,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:28:14,2013/08/04T01:28:14,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:28:18,2013/08/04T01:28:18,          4.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:28:19,2013/08/04T01:28:19,         14.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:28:28,2013/08/04T01:28:28,          6.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:28:29,2013/08/04T01:28:29,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:28:30,2013/08/04T01:28:30,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:28:32,2013/08/04T01:28:32,          9.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:28:33,2013/08/04T01:28:33,         33.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:28:34,2013/08/04T01:28:34,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:28:35,2013/08/04T01:28:35,         16.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:28:36,2013/08/04T01:28:36,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:28:38,2013/08/04T01:28:38,         21.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:28:41,2013/08/04T01:28:41,         12.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:28:42,2013/08/04T01:28:42,         13.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:28:45,2013/08/04T01:28:45,          8.000,
                              10.5.15.2,                               10.5.6.2,2013/08/04T01:28:48,2013/08/04T01:28:48,          1.000,
