                              10.5.15.2,                               10.5.5.2,2013/08/03T22:16:46,2013/08/03T22:16:46,          2.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:16:47,2013/08/03T22:16:47,         50.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:16:49,2013/08/03T22:16:49,         18.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:16:50,2013/08/03T22:16:50,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:16:51,2013/08/03T22:16:51,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:16:51,2013/08/03T22:16:52,         45.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:16:55,2013/08/03T22:16:55,         56.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:00,2013/08/03T22:17:00,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:02,2013/08/03T22:17:02,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:02,2013/08/03T22:17:09,          2.286,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:03,2013/08/03T22:17:03,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:03,2013/08/03T22:17:09,          2.500,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:07,2013/08/03T22:17:07,         33.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:09,2013/08/03T22:17:09,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:11,2013/08/03T22:17:21,          0.800,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:14,2013/08/03T22:17:15,         12.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:15,2013/08/03T22:17:15,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:16,2013/08/03T22:17:16,         37.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:17,2013/08/03T22:17:17,         54.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:20,2013/08/03T22:17:21,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:21,2013/08/03T22:17:21,         47.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:25,2013/08/03T22:17:25,         12.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:26,2013/08/03T22:17:26,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:26,2013/08/03T22:17:27,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:28,2013/08/03T22:17:28,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:29,2013/08/03T22:17:29,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:32,2013/08/03T22:17:32,         44.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:33,2013/08/03T22:17:33,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:36,2013/08/03T22:17:37,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:37,2013/08/03T22:17:37,         44.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:37,2013/08/03T22:17:38,         41.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:37,2013/08/03T22:17:48,          0.818,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:42,2013/08/03T22:18:10,          0.536,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:44,2013/08/03T22:17:44,         23.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:45,2013/08/03T22:17:45,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:46,2013/08/03T22:17:46,         41.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:50,2013/08/03T22:17:50,         33.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:51,2013/08/03T22:17:51,         40.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:51,2013/08/03T22:18:10,          0.842,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:52,2013/08/03T22:18:10,          0.722,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:55,2013/08/03T22:17:55,          5.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:55,2013/08/03T22:18:10,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:58,2013/08/03T22:17:58,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:58,2013/08/03T22:17:59,         41.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:59,2013/08/03T22:17:59,         33.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:17:59,2013/08/03T22:18:10,          1.364,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:00,2013/08/03T22:18:00,         86.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:00,2013/08/03T22:18:10,          1.500,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:02,2013/08/03T22:18:02,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:03,2013/08/03T22:18:03,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:04,2013/08/03T22:18:04,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:04,2013/08/03T22:18:05,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:08,2013/08/03T22:18:08,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:10,2013/08/03T22:18:10,         21.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:11,2013/08/03T22:18:11,         56.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:14,2013/08/03T22:18:14,         40.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:14,2013/08/03T22:18:15,         44.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:19,2013/08/03T22:18:19,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:24,2013/08/03T22:18:24,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:26,2013/08/03T22:18:26,         44.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:27,2013/08/03T22:18:27,         44.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:27,2013/08/03T22:18:37,          1.500,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:36,2013/08/03T22:18:36,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:36,2013/08/03T22:18:38,         32.500,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:37,2013/08/03T22:18:37,          2.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:39,2013/08/03T22:18:39,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:40,2013/08/03T22:18:40,         41.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:41,2013/08/03T22:18:41,         84.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:41,2013/08/03T22:18:42,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:46,2013/08/03T22:18:46,         45.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:48,2013/08/03T22:19:03,          0.867,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:49,2013/08/03T22:18:49,         13.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:50,2013/08/03T22:18:50,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:52,2013/08/03T22:18:52,         33.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:18:53,2013/08/03T22:18:53,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:00,2013/08/03T22:19:00,         50.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:02,2013/08/03T22:19:02,         25.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:03,2013/08/03T22:19:03,         58.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:04,2013/08/03T22:19:10,          5.833,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:05,2013/08/03T22:19:05,         18.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:06,2013/08/03T22:19:06,         50.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:09,2013/08/03T22:19:11,         30.500,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:10,2013/08/03T22:19:10,         51.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:11,2013/08/03T22:19:11,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:12,2013/08/03T22:19:12,         28.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:15,2013/08/03T22:19:15,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:15,2013/08/03T22:19:16,         40.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:17,2013/08/03T22:19:17,         41.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:18,2013/08/03T22:19:18,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:18,2013/08/03T22:19:33,          0.400,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:19,2013/08/03T22:19:50,          0.258,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:20,2013/08/03T22:19:20,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:21,2013/08/03T22:19:21,         41.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:24,2013/08/03T22:19:24,         75.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:30,2013/08/03T22:19:30,         37.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:33,2013/08/03T22:19:33,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:34,2013/08/03T22:19:34,         47.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:35,2013/08/03T22:19:35,         32.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:36,2013/08/03T22:19:36,         84.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:37,2013/08/03T22:19:37,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:40,2013/08/03T22:19:40,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:42,2013/08/03T22:19:59,          0.941,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:45,2013/08/03T22:19:50,          1.200,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:46,2013/08/03T22:19:59,          1.154,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:48,2013/08/03T22:19:48,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:50,2013/08/03T22:19:50,          3.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:50,2013/08/03T22:19:59,          1.778,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:51,2013/08/03T22:19:51,         46.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:53,2013/08/03T22:19:54,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:54,2013/08/03T22:19:54,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:56,2013/08/03T22:19:56,         44.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:19:59,2013/08/03T22:19:59,          5.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:20:00,2013/08/03T22:20:00,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:20:02,2013/08/03T22:20:02,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:20:03,2013/08/03T22:20:03,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:20:03,2013/08/03T22:20:16,          1.154,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:20:04,2013/08/03T22:20:04,         34.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:20:05,2013/08/03T22:20:05,         12.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:20:08,2013/08/03T22:20:08,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:20:08,2013/08/03T22:20:09,         25.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:20:09,2013/08/03T22:20:09,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:20:14,2013/08/03T22:20:14,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:20:15,2013/08/03T22:20:15,         61.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:20:16,2013/08/03T22:20:16,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:20:18,2013/08/03T22:20:18,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:20:21,2013/08/03T22:20:21,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:20:22,2013/08/03T22:20:22,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:20:23,2013/08/03T22:20:23,         12.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:20:38,2013/08/03T22:20:38,         45.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:20:41,2013/08/03T22:20:41,          5.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:20:42,2013/08/03T22:20:42,          2.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:20:49,2013/08/03T22:20:51,          2.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:20:53,2013/08/03T22:21:03,          1.500,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:20:58,2013/08/03T22:21:09,          1.364,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:01,2013/08/03T22:21:06,          1.400,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:03,2013/08/03T22:21:03,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:06,2013/08/03T22:21:06,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:09,2013/08/03T22:21:09,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:12,2013/08/03T22:21:23,          1.364,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:13,2013/08/03T22:21:13,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:15,2013/08/03T22:21:15,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:18,2013/08/03T22:21:18,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:18,2013/08/03T22:21:29,          1.364,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:19,2013/08/03T22:21:20,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:19,2013/08/03T22:21:23,          2.250,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:20,2013/08/03T22:21:21,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:21,2013/08/03T22:21:21,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:22,2013/08/03T22:21:22,          5.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:22,2013/08/03T22:21:23,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:23,2013/08/03T22:21:23,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:24,2013/08/03T22:21:24,         28.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:26,2013/08/03T22:21:26,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:28,2013/08/03T22:21:29,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:29,2013/08/03T22:21:29,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:29,2013/08/03T22:21:30,          9.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:31,2013/08/03T22:21:31,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:32,2013/08/03T22:21:32,         26.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:35,2013/08/03T22:21:36,         15.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:36,2013/08/03T22:21:36,          1.000,
                              10.5.15.2,                               10.5.5.2,2013/08/03T22:21:39,2013/08/03T22:21:39,         29.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:06:40,2013/08/04T00:06:40,         37.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:06:44,2013/08/04T00:06:45,         26.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:06:46,2013/08/04T00:06:46,         85.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:06:47,2013/08/04T00:06:47,         86.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:06:48,2013/08/04T00:06:48,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:06:50,2013/08/04T00:06:50,         27.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:06:51,2013/08/04T00:06:51,         28.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:06:52,2013/08/04T00:06:52,          3.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:06:56,2013/08/04T00:06:56,         85.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:06,2013/08/04T00:07:06,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:07,2013/08/04T00:07:07,         51.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:10,2013/08/04T00:07:10,         41.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:15,2013/08/04T00:07:15,         54.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:16,2013/08/04T00:07:16,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:18,2013/08/04T00:07:18,         27.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:19,2013/08/04T00:07:19,         41.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:24,2013/08/04T00:07:24,         33.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:25,2013/08/04T00:07:25,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:31,2013/08/04T00:07:31,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:32,2013/08/04T00:07:32,         84.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:33,2013/08/04T00:07:33,         52.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:33,2013/08/04T00:07:34,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:34,2013/08/04T00:07:34,         22.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:38,2013/08/04T00:07:39,         14.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:40,2013/08/04T00:07:40,         49.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:40,2013/08/04T00:07:46,          0.833,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:43,2013/08/04T00:07:43,         45.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:45,2013/08/04T00:07:45,        128.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:46,2013/08/04T00:07:46,        157.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:47,2013/08/04T00:07:47,         14.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:49,2013/08/04T00:07:49,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:49,2013/08/04T00:07:59,          1.100,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:50,2013/08/04T00:07:50,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:53,2013/08/04T00:07:54,         44.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:53,2013/08/04T00:07:57,          6.750,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:54,2013/08/04T00:07:54,         45.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:07:55,2013/08/04T00:07:55,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:02,2013/08/04T00:08:02,         92.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:05,2013/08/04T00:08:05,         45.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:07,2013/08/04T00:08:07,         62.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:07,2013/08/04T00:08:08,         40.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:08,2013/08/04T00:08:08,          8.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:10,2013/08/04T00:08:10,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:14,2013/08/04T00:08:14,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:17,2013/08/04T00:08:17,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:18,2013/08/04T00:08:18,         44.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:19,2013/08/04T00:08:19,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:22,2013/08/04T00:08:22,          5.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:23,2013/08/04T00:08:23,         84.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:25,2013/08/04T00:08:25,         45.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:26,2013/08/04T00:08:26,         26.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:27,2013/08/04T00:08:27,         30.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:28,2013/08/04T00:08:28,         48.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:29,2013/08/04T00:08:29,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:31,2013/08/04T00:08:31,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:32,2013/08/04T00:08:32,         95.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:35,2013/08/04T00:08:35,         54.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:38,2013/08/04T00:08:38,          3.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:38,2013/08/04T00:08:40,         11.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:38,2013/08/04T00:08:41,          2.667,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:39,2013/08/04T00:08:39,         85.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:41,2013/08/04T00:08:41,          3.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:44,2013/08/04T00:08:44,         45.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:45,2013/08/04T00:08:46,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:48,2013/08/04T00:08:48,         41.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:51,2013/08/04T00:08:51,         27.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:53,2013/08/04T00:08:53,         13.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:54,2013/08/04T00:08:55,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:08:56,2013/08/04T00:08:56,         50.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:00,2013/08/04T00:09:00,         24.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:00,2013/08/04T00:09:01,         25.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:03,2013/08/04T00:09:03,        100.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:03,2013/08/04T00:09:05,         24.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:04,2013/08/04T00:09:04,         43.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:17,2013/08/04T00:09:18,         44.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:21,2013/08/04T00:09:22,         15.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:22,2013/08/04T00:09:22,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:23,2013/08/04T00:09:23,         48.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:25,2013/08/04T00:09:25,          7.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:26,2013/08/04T00:09:26,         10.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:27,2013/08/04T00:09:27,         50.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:29,2013/08/04T00:09:29,         45.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:31,2013/08/04T00:09:31,         57.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:32,2013/08/04T00:09:33,         15.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:33,2013/08/04T00:09:33,         44.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:33,2013/08/04T00:09:34,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:34,2013/08/04T00:09:40,          0.833,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:36,2013/08/04T00:09:36,         60.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:37,2013/08/04T00:09:37,         41.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:38,2013/08/04T00:09:39,         21.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:41,2013/08/04T00:09:41,         46.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:44,2013/08/04T00:09:44,         18.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:46,2013/08/04T00:09:46,          6.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:47,2013/08/04T00:09:47,         51.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:47,2013/08/04T00:09:48,         15.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:51,2013/08/04T00:09:51,         49.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:54,2013/08/04T00:09:54,         16.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:56,2013/08/04T00:09:56,          3.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:09:57,2013/08/04T00:09:58,         44.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:00,2013/08/04T00:10:00,          2.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:03,2013/08/04T00:10:04,          4.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:04,2013/08/04T00:10:04,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:06,2013/08/04T00:10:06,         14.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:08,2013/08/04T00:10:08,         44.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:15,2013/08/04T00:10:15,         44.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:16,2013/08/04T00:10:16,         42.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:18,2013/08/04T00:10:18,         54.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:20,2013/08/04T00:10:20,         44.000,
                              10.5.15.2,                               10.5.5.2,2013/08/04T00:10:23,2013/08/04T00:10:23,         42.000,
