                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:00,2013/08/03T23:14:00,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:02,2013/08/03T23:14:02,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:05,2013/08/03T23:14:05,         84.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:06,2013/08/03T23:14:06,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:07,2013/08/03T23:14:14,          5.143,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:08,2013/08/03T23:14:08,          2.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:09,2013/08/03T23:14:09,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:09,2013/08/03T23:14:10,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:12,2013/08/03T23:14:12,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:19,2013/08/03T23:14:19,          5.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:20,2013/08/03T23:14:20,         26.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:20,2013/08/03T23:14:21,         26.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:21,2013/08/03T23:14:21,         45.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:22,2013/08/03T23:14:22,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:23,2013/08/03T23:14:23,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:24,2013/08/03T23:14:24,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:26,2013/08/03T23:14:26,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:26,2013/08/03T23:14:27,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:27,2013/08/03T23:14:27,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:28,2013/08/03T23:14:28,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:33,2013/08/03T23:14:33,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:33,2013/08/03T23:14:34,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:35,2013/08/03T23:14:35,         37.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:37,2013/08/03T23:14:37,         48.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:40,2013/08/03T23:14:40,         86.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:43,2013/08/03T23:14:43,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:45,2013/08/03T23:14:45,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:47,2013/08/03T23:14:47,         17.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:48,2013/08/03T23:14:48,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:50,2013/08/03T23:14:50,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:52,2013/08/03T23:14:52,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:52,2013/08/03T23:14:53,         15.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:53,2013/08/03T23:14:53,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:55,2013/08/03T23:14:55,         51.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:55,2013/08/03T23:14:56,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:56,2013/08/03T23:14:56,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:56,2013/08/03T23:14:57,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:57,2013/08/03T23:14:57,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:14:59,2013/08/03T23:15:00,         16.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:00,2013/08/03T23:15:00,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:03,2013/08/03T23:15:03,         51.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:05,2013/08/03T23:15:05,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:07,2013/08/03T23:15:07,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:08,2013/08/03T23:15:08,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:10,2013/08/03T23:15:10,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:10,2013/08/03T23:15:11,         49.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:12,2013/08/03T23:15:12,          5.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:14,2013/08/03T23:15:14,         87.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:14,2013/08/03T23:15:15,         25.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:28,2013/08/03T23:15:28,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:29,2013/08/03T23:15:29,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:30,2013/08/03T23:15:40,          7.100,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:33,2013/08/03T23:15:33,         12.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:35,2013/08/03T23:15:35,          2.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:36,2013/08/03T23:15:36,         45.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:37,2013/08/03T23:15:38,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:38,2013/08/03T23:15:38,         45.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:39,2013/08/03T23:15:39,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:39,2013/08/03T23:15:40,         13.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:46,2013/08/03T23:15:46,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:47,2013/08/03T23:15:47,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:49,2013/08/03T23:15:49,         18.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:50,2013/08/03T23:15:50,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:53,2013/08/03T23:15:53,         49.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:56,2013/08/03T23:16:00,          5.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:15:57,2013/08/03T23:15:57,         17.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:16:00,2013/08/03T23:16:00,         16.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:16:01,2013/08/03T23:16:01,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:16:07,2013/08/03T23:16:13,          0.833,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:16:08,2013/08/03T23:16:08,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:16:09,2013/08/03T23:16:09,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:16:10,2013/08/03T23:16:10,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:16:11,2013/08/03T23:16:11,         41.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:16:12,2013/08/03T23:16:12,         84.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:16:24,2013/08/03T23:16:24,         60.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:16:27,2013/08/03T23:16:27,         43.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:16:35,2013/08/03T23:16:35,         42.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:16:37,2013/08/03T23:16:37,         40.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T23:16:39,2013/08/03T23:16:39,         44.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:20:27,2013/08/03T17:20:27,         10.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:20:39,2013/08/03T17:20:40,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:20:40,2013/08/03T17:20:40,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:21:10,2013/08/03T17:21:10,          5.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:21:12,2013/08/03T17:21:12,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:21:16,2013/08/03T17:21:16,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:21:33,2013/08/03T17:21:33,         10.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:21:37,2013/08/03T17:21:37,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:21:43,2013/08/03T17:21:43,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:21:54,2013/08/03T17:21:54,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:22:00,2013/08/03T17:22:00,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:22:00,2013/08/03T17:22:01,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:22:03,2013/08/03T17:22:03,         12.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:22:15,2013/08/03T17:22:15,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:22:17,2013/08/03T17:22:17,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:22:18,2013/08/03T17:22:18,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:22:33,2013/08/03T17:22:36,         16.333,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:22:37,2013/08/03T17:22:37,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:22:53,2013/08/03T17:22:58,          4.400,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:22:57,2013/08/03T17:22:57,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:22:59,2013/08/03T17:22:59,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:23:23,2013/08/03T17:23:23,        162.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:23:33,2013/08/03T17:23:33,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:23:34,2013/08/03T17:23:35,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:23:43,2013/08/03T17:23:43,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:08,2013/08/03T17:24:08,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:19,2013/08/03T17:24:19,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:24,2013/08/03T17:24:24,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:26,2013/08/03T17:24:26,          5.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:26,2013/08/03T17:24:27,         94.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:27,2013/08/03T17:24:27,         66.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:27,2013/08/03T17:24:29,         47.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:29,2013/08/03T17:24:29,         16.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:29,2013/08/03T17:24:30,         60.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:30,2013/08/03T17:24:30,          2.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:31,2013/08/03T17:24:31,         90.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:31,2013/08/03T17:24:33,         34.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:32,2013/08/03T17:24:33,         69.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:33,2013/08/03T17:24:33,          5.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:37,2013/08/03T17:24:37,         72.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:37,2013/08/03T17:24:38,         71.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:38,2013/08/03T17:24:38,         62.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:38,2013/08/03T17:24:39,         77.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:39,2013/08/03T17:24:39,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:41,2013/08/03T17:24:41,         58.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:42,2013/08/03T17:24:42,        165.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:43,2013/08/03T17:24:44,         58.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:43,2013/08/03T17:24:45,          1.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:44,2013/08/03T17:24:44,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:44,2013/08/03T17:24:45,         95.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:45,2013/08/03T17:24:45,          5.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:46,2013/08/03T17:24:46,         71.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:47,2013/08/03T17:24:48,         70.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:48,2013/08/03T17:24:48,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:48,2013/08/03T17:24:49,         80.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:49,2013/08/03T17:24:49,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:51,2013/08/03T17:24:51,         72.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:24:55,2013/08/03T17:24:55,         52.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:25:03,2013/08/03T17:25:03,         28.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T17:25:14,2013/08/03T17:25:14,         10.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:00,2013/08/03T19:01:00,         10.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:01,2013/08/03T19:01:01,         10.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:04,2013/08/03T19:01:04,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:05,2013/08/03T19:01:06,         70.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:06,2013/08/03T19:01:06,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:07,2013/08/03T19:01:07,         62.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:09,2013/08/03T19:01:09,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:14,2013/08/03T19:01:14,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:19,2013/08/03T19:01:19,         11.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:21,2013/08/03T19:01:22,         67.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:22,2013/08/03T19:01:22,          2.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:26,2013/08/03T19:01:26,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:28,2013/08/03T19:01:28,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:29,2013/08/03T19:01:30,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:30,2013/08/03T19:01:30,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:32,2013/08/03T19:01:32,         16.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:33,2013/08/03T19:01:33,         19.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:38,2013/08/03T19:01:38,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:38,2013/08/03T19:01:39,         32.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:39,2013/08/03T19:01:39,         21.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:40,2013/08/03T19:01:40,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:41,2013/08/03T19:01:41,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:42,2013/08/03T19:01:43,         71.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:44,2013/08/03T19:01:44,         22.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:46,2013/08/03T19:01:46,         19.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:47,2013/08/03T19:01:48,         76.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:48,2013/08/03T19:01:48,         61.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:48,2013/08/03T19:01:50,         38.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:50,2013/08/03T19:01:50,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:52,2013/08/03T19:01:52,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:52,2013/08/03T19:01:53,         72.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:53,2013/08/03T19:01:53,         20.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:54,2013/08/03T19:01:54,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:01:58,2013/08/03T19:01:59,         66.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:01,2013/08/03T19:02:01,        121.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:01,2013/08/03T19:02:02,         66.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:02,2013/08/03T19:02:03,         69.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:04,2013/08/03T19:02:04,         12.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:06,2013/08/03T19:02:07,         77.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:07,2013/08/03T19:02:07,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:07,2013/08/03T19:02:08,         71.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:10,2013/08/03T19:02:10,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:11,2013/08/03T19:02:13,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:12,2013/08/03T19:02:12,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:13,2013/08/03T19:02:13,         17.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:21,2013/08/03T19:02:21,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:22,2013/08/03T19:02:24,          1.500,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:23,2013/08/03T19:02:23,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:24,2013/08/03T19:02:24,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:27,2013/08/03T19:02:28,         29.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:28,2013/08/03T19:02:28,        158.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:28,2013/08/03T19:02:29,         70.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:29,2013/08/03T19:02:29,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:29,2013/08/03T19:02:30,         70.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:30,2013/08/03T19:02:30,          2.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:30,2013/08/03T19:02:31,         71.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:31,2013/08/03T19:02:31,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:33,2013/08/03T19:02:33,         16.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:35,2013/08/03T19:02:35,         27.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:36,2013/08/03T19:02:36,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:37,2013/08/03T19:02:37,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:39,2013/08/03T19:02:39,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:44,2013/08/03T19:02:44,         10.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:45,2013/08/03T19:02:45,         17.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:46,2013/08/03T19:02:46,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:46,2013/08/03T19:02:47,         39.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:47,2013/08/03T19:02:47,         25.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:48,2013/08/03T19:02:48,         12.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:52,2013/08/03T19:02:52,         23.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:52,2013/08/03T19:02:53,         77.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:53,2013/08/03T19:02:53,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:57,2013/08/03T19:02:57,         10.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:02:59,2013/08/03T19:02:59,         21.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:00,2013/08/03T19:03:00,         10.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:03,2013/08/03T19:03:03,         24.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:03,2013/08/03T19:03:49,          0.326,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:06,2013/08/03T19:03:06,         16.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:08,2013/08/03T19:03:08,         11.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:14,2013/08/03T19:03:14,         11.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:23,2013/08/03T19:03:23,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:24,2013/08/03T19:03:24,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:27,2013/08/03T19:03:27,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:28,2013/08/03T19:03:28,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:29,2013/08/03T19:03:29,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:30,2013/08/03T19:03:30,          5.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:31,2013/08/03T19:03:31,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:33,2013/08/03T19:03:33,         18.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:36,2013/08/03T19:03:36,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:37,2013/08/03T19:03:37,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:44,2013/08/03T19:03:44,         10.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:44,2013/08/03T19:03:45,          3.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:45,2013/08/03T19:03:45,          2.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:48,2013/08/03T19:03:48,          5.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:52,2013/08/03T19:03:52,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:53,2013/08/03T19:03:53,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:55,2013/08/03T19:03:55,         11.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:56,2013/08/03T19:03:56,         11.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:56,2013/08/03T19:03:57,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:03:59,2013/08/03T19:03:59,         11.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:02,2013/08/03T19:04:02,         10.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:06,2013/08/03T19:04:06,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:08,2013/08/03T19:04:08,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:10,2013/08/03T19:04:11,          8.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:11,2013/08/03T19:04:11,         11.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:13,2013/08/03T19:04:13,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:19,2013/08/03T19:04:19,         12.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:21,2013/08/03T19:04:21,         11.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:24,2013/08/03T19:04:35,          0.727,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:25,2013/08/03T19:04:25,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:26,2013/08/03T19:04:26,         13.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:28,2013/08/03T19:04:28,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:29,2013/08/03T19:04:29,         23.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:30,2013/08/03T19:04:30,         10.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:31,2013/08/03T19:04:31,         16.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:32,2013/08/03T19:04:32,         10.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:33,2013/08/03T19:04:33,         20.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:34,2013/08/03T19:04:35,          4.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:35,2013/08/03T19:04:35,         15.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:37,2013/08/03T19:04:37,         18.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:39,2013/08/03T19:04:40,          6.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:40,2013/08/03T19:04:40,         14.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:41,2013/08/03T19:04:41,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:45,2013/08/03T19:04:45,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:49,2013/08/03T19:04:49,         10.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:04:54,2013/08/03T19:05:00,          0.667,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:05:00,2013/08/03T19:05:00,         11.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:05:01,2013/08/03T19:05:01,          7.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:05:03,2013/08/03T19:05:03,          9.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:05:06,2013/08/03T19:05:06,          1.000,
                              10.5.15.2,                              10.5.14.2,2013/08/03T19:05:17,2013/08/03T19:05:17,          6.000,
