                               10.5.2.2,                              10.5.14.2,2013/08/04T21:06:23,2013/08/04T21:10:24,          0.012,
                               10.5.2.2,                              10.5.14.2,2013/08/04T21:07:10,2013/08/04T21:09:10,          0.017,
                               10.5.2.2,                              10.5.14.2,2013/08/04T21:07:17,2013/08/04T21:09:18,          0.017,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:24:38,2013/08/04T18:24:46,         70.625,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:24:40,2013/08/04T18:24:40,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:24:40,2013/08/04T18:24:41,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:24:40,2013/08/04T18:25:11,          3.234,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:24:43,2013/08/04T18:24:44,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:24:43,2013/08/04T18:25:36,          0.038,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:24:44,2013/08/04T18:24:44,         15.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:24:45,2013/08/04T18:24:45,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:24:48,2013/08/04T18:26:27,          0.061,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:24:50,2013/08/04T18:24:53,         17.167,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:24:51,2013/08/04T18:26:35,          0.038,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:24:52,2013/08/04T18:24:52,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:24:53,2013/08/04T18:24:53,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:24:57,2013/08/04T18:25:30,          3.061,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:24:58,2013/08/04T18:24:58,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:24:58,2013/08/04T18:26:18,          0.075,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:00,2013/08/04T18:25:00,         14.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:00,2013/08/04T18:25:48,          0.104,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:03,2013/08/04T18:25:03,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:06,2013/08/04T18:25:06,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:08,2013/08/04T18:25:11,         78.667,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:10,2013/08/04T18:25:10,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:11,2013/08/04T18:25:11,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:13,2013/08/04T18:25:26,          5.327,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:23,2013/08/04T18:26:18,          0.091,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:24,2013/08/04T18:25:24,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:26,2013/08/04T18:25:26,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:27,2013/08/04T18:25:27,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:30,2013/08/04T18:25:31,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:31,2013/08/04T18:25:32,          7.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:31,2013/08/04T18:27:13,          0.049,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:32,2013/08/04T18:25:34,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:32,2013/08/04T18:25:42,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:35,2013/08/04T18:25:38,         34.667,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:35,2013/08/04T18:25:40,         21.800,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:35,2013/08/04T18:25:41,         16.667,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:36,2013/08/04T18:25:36,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:37,2013/08/04T18:25:37,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:38,2013/08/04T18:25:38,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:41,2013/08/04T18:27:06,          0.047,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:43,2013/08/04T18:25:43,          8.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:48,2013/08/04T18:25:48,         31.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:51,2013/08/04T18:25:51,         14.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:25:58,2013/08/04T18:26:16,          0.333,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:26:05,2013/08/04T18:26:15,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:26:05,2013/08/04T18:27:52,          0.065,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:26:07,2013/08/04T18:26:07,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:26:07,2013/08/04T18:27:04,          0.035,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:26:10,2013/08/04T18:27:41,          0.055,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:26:12,2013/08/04T18:26:22,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:26:18,2013/08/04T18:26:18,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:26:19,2013/08/04T18:27:28,          0.058,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:26:21,2013/08/04T18:26:36,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:26:24,2013/08/04T18:26:24,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:26:27,2013/08/04T18:26:27,          8.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:26:27,2013/08/04T18:27:21,          0.074,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:26:27,2013/08/04T18:28:35,          0.031,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:26:32,2013/08/04T18:26:32,          8.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:26:32,2013/08/04T18:26:33,         29.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:26:33,2013/08/04T18:26:33,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:26:33,2013/08/04T18:28:01,          0.068,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:26:36,2013/08/04T18:26:36,          8.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:26:43,2013/08/04T18:26:50,         64.857,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:26:44,2013/08/04T18:26:44,         13.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:26:44,2013/08/04T18:26:50,          0.833,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:26:44,2013/08/04T18:27:30,          0.152,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:26:46,2013/08/04T18:26:46,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:26:52,2013/08/04T18:26:52,          6.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:26:52,2013/08/04T18:28:03,          0.085,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:27:04,2013/08/04T18:27:04,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:27:04,2013/08/04T18:27:10,         64.833,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:27:05,2013/08/04T18:27:13,          9.900,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:27:06,2013/08/04T18:27:06,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:27:06,2013/08/04T18:27:13,          8.714,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:27:08,2013/08/04T18:27:08,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:27:12,2013/08/04T18:27:12,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:27:13,2013/08/04T18:27:14,          8.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:27:21,2013/08/04T18:27:21,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:27:28,2013/08/04T18:27:28,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:27:28,2013/08/04T18:27:44,          5.750,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:27:28,2013/08/04T18:29:28,          0.058,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:27:30,2013/08/04T18:28:47,          0.052,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:27:37,2013/08/04T18:27:37,         33.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:27:41,2013/08/04T18:28:15,          2.706,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:27:42,2013/08/04T18:27:42,          8.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:27:43,2013/08/04T18:27:46,          6.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:27:48,2013/08/04T18:29:14,          0.070,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:27:49,2013/08/04T18:29:21,          0.065,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:27:50,2013/08/04T18:27:52,          6.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:27:50,2013/08/04T18:27:53,         27.333,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:27:50,2013/08/04T18:27:54,         24.125,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:27:53,2013/08/04T18:27:53,         16.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:28:00,2013/08/04T18:28:00,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:28:08,2013/08/04T18:28:54,          0.043,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:28:11,2013/08/04T18:28:11,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:28:12,2013/08/04T18:28:12,          6.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:28:13,2013/08/04T18:28:17,         17.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:28:14,2013/08/04T18:28:17,         22.667,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:28:17,2013/08/04T18:28:17,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:28:25,2013/08/04T18:28:25,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:28:25,2013/08/04T18:29:21,          0.089,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:28:26,2013/08/04T18:28:26,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:28:28,2013/08/04T18:28:38,          0.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:28:30,2013/08/04T18:28:30,          6.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:28:32,2013/08/04T18:28:32,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:28:35,2013/08/04T18:28:56,          5.548,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:28:36,2013/08/04T18:28:38,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:28:43,2013/08/04T18:28:44,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:28:47,2013/08/04T18:28:47,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:28:48,2013/08/04T18:28:48,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:28:52,2013/08/04T18:28:56,         71.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:28:54,2013/08/04T18:28:54,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:29:01,2013/08/04T18:29:01,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:29:01,2013/08/04T18:29:19,          3.133,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:29:02,2013/08/04T18:29:19,          4.853,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:29:12,2013/08/04T18:29:22,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:29:15,2013/08/04T18:29:15,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:29:15,2013/08/04T18:29:16,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:29:20,2013/08/04T18:29:23,          3.667,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:29:20,2013/08/04T18:29:25,         16.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:29:20,2013/08/04T18:29:28,         10.875,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:29:21,2013/08/04T18:29:21,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:29:22,2013/08/04T18:29:25,          2.667,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:29:25,2013/08/04T18:29:26,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:29:27,2013/08/04T18:29:27,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:29:27,2013/08/04T18:29:30,          8.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:29:28,2013/08/04T18:29:28,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:39:38,2013/08/04T18:39:39,         50.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:39:50,2013/08/04T18:39:50,          6.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:40:05,2013/08/04T18:40:40,          9.257,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:40:05,2013/08/04T18:40:52,          5.043,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:40:06,2013/08/04T18:40:06,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:40:21,2013/08/04T18:41:08,          3.021,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:40:23,2013/08/04T18:40:30,        187.571,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:40:26,2013/08/04T18:41:06,          4.175,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:40:27,2013/08/04T18:40:27,         44.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:40:28,2013/08/04T18:42:34,          1.167,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:40:30,2013/08/04T18:40:30,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:40:32,2013/08/04T18:40:32,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:40:32,2013/08/04T18:40:40,         29.250,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:40:48,2013/08/04T18:40:48,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:40:56,2013/08/04T18:40:56,         14.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:40:57,2013/08/04T18:40:59,          1.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:41:04,2013/08/04T18:43:15,          4.527,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:41:58,2013/08/04T18:41:58,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:42:00,2013/08/04T18:43:44,          3.962,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:42:05,2013/08/04T18:43:12,          6.149,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:42:36,2013/08/04T18:43:21,         10.511,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:42:56,2013/08/04T18:42:56,          8.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:01,2013/08/04T18:44:24,          5.024,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:02,2013/08/04T18:43:03,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:02,2013/08/04T18:43:11,         45.889,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:02,2013/08/04T18:43:32,          0.167,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:02,2013/08/04T18:44:11,          7.754,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:02,2013/08/04T18:44:14,          7.208,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:02,2013/08/04T18:44:17,          7.093,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:03,2013/08/04T18:43:15,          0.833,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:06,2013/08/04T18:43:08,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:07,2013/08/04T18:43:12,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:07,2013/08/04T18:44:26,          7.316,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:08,2013/08/04T18:44:29,          6.185,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:09,2013/08/04T18:44:17,          7.456,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:10,2013/08/04T18:43:13,         46.667,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:14,2013/08/04T18:43:18,          2.250,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:14,2013/08/04T18:44:25,          7.746,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:16,2013/08/04T18:44:33,          6.805,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:18,2013/08/04T18:44:26,          5.912,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:19,2013/08/04T18:43:19,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:19,2013/08/04T18:44:25,          6.697,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:20,2013/08/04T18:43:55,         18.657,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:21,2013/08/04T18:44:28,          6.582,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:22,2013/08/04T18:44:02,         15.475,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:24,2013/08/04T18:43:24,         14.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:25,2013/08/04T18:43:25,          8.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:30,2013/08/04T18:43:30,          8.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:33,2013/08/04T18:43:33,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:41,2013/08/04T18:43:42,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:41,2013/08/04T18:43:48,        283.571,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:43,2013/08/04T18:43:43,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:43,2013/08/04T18:44:17,         16.324,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:44,2013/08/04T18:43:44,          7.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:46,2013/08/04T18:44:37,          6.529,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:52,2013/08/04T18:43:52,          8.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:52,2013/08/04T18:43:53,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:43:54,2013/08/04T18:43:59,          0.400,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:44:02,2013/08/04T18:44:02,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:44:03,2013/08/04T18:44:03,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:44:04,2013/08/04T18:44:37,          4.152,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:44:05,2013/08/04T18:44:09,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:44:12,2013/08/04T18:44:12,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:44:12,2013/08/04T18:44:13,         44.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:44:12,2013/08/04T18:44:16,          2.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:44:15,2013/08/04T18:44:17,         34.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:44:16,2013/08/04T18:44:17,          3.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:44:28,2013/08/04T18:44:30,          3.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:44:28,2013/08/04T18:44:33,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:44:30,2013/08/04T18:44:30,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:44:32,2013/08/04T18:44:32,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:44:32,2013/08/04T18:44:37,          2.200,
                               10.5.2.2,                              10.5.14.2,2013/08/04T18:44:33,2013/08/04T18:44:33,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:18,2013/08/04T20:50:36,          7.667,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:18,2013/08/04T20:51:12,          4.463,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:24,2013/08/04T20:50:24,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:24,2013/08/04T20:50:25,          8.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:24,2013/08/04T20:50:29,         10.800,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:24,2013/08/04T20:50:43,         11.684,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:24,2013/08/04T20:51:13,         10.714,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:24,2013/08/04T20:51:20,          5.179,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:24,2013/08/04T20:51:28,          6.578,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:24,2013/08/04T20:51:36,          2.319,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:25,2013/08/04T20:50:26,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:25,2013/08/04T20:51:28,          3.778,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:26,2013/08/04T20:50:26,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:26,2013/08/04T20:50:27,          9.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:27,2013/08/04T20:50:27,         12.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:27,2013/08/04T20:50:28,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:27,2013/08/04T20:51:13,          8.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:28,2013/08/04T20:50:28,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:34,2013/08/04T20:50:35,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:35,2013/08/04T20:50:35,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:35,2013/08/04T20:50:36,          7.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:35,2013/08/04T20:50:37,          0.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:35,2013/08/04T20:50:42,          0.714,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:35,2013/08/04T20:52:10,          3.779,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:36,2013/08/04T20:51:19,          9.070,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:40,2013/08/04T20:50:41,          6.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:40,2013/08/04T20:51:40,          8.017,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:40,2013/08/04T20:51:41,          8.836,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:41,2013/08/04T20:50:41,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:41,2013/08/04T20:50:42,          8.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:42,2013/08/04T20:50:42,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:42,2013/08/04T20:50:43,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:43,2013/08/04T20:50:43,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:52,2013/08/04T20:50:52,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:52,2013/08/04T20:50:56,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:53,2013/08/04T20:50:55,          4.500,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:53,2013/08/04T20:51:03,         92.300,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:54,2013/08/04T20:50:55,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:54,2013/08/04T20:51:06,          0.583,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:54,2013/08/04T20:52:04,          6.386,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:55,2013/08/04T20:50:55,          1.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:55,2013/08/04T20:50:56,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:56,2013/08/04T20:50:56,         17.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:56,2013/08/04T20:50:57,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:57,2013/08/04T20:50:57,         12.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:58,2013/08/04T20:50:58,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:59,2013/08/04T20:50:59,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:50:59,2013/08/04T20:51:09,          0.600,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:03,2013/08/04T20:51:03,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:03,2013/08/04T20:51:13,         56.950,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:04,2013/08/04T20:51:05,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:06,2013/08/04T20:51:07,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:06,2013/08/04T20:51:38,          0.250,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:07,2013/08/04T20:51:07,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:07,2013/08/04T20:51:42,         14.514,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:08,2013/08/04T20:51:09,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:08,2013/08/04T20:52:21,          7.205,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:09,2013/08/04T20:51:09,         10.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:09,2013/08/04T20:51:10,          8.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:09,2013/08/04T20:53:58,          1.923,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:10,2013/08/04T20:51:10,          5.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:19,2013/08/04T20:52:40,          5.519,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:21,2013/08/04T20:51:21,         11.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:21,2013/08/04T20:51:22,          4.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:22,2013/08/04T20:51:22,          7.000,
                               10.5.2.2,                              10.5.14.2,2013/08/04T20:51:22,2013/08/04T20:52:25,          8.683,
