                               10.5.2.2,                              10.5.20.2,2013/08/04T18:09:58,2013/08/04T18:10:59,          0.082,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:09:59,2013/08/04T18:10:11,          0.333,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:01,2013/08/04T18:10:01,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:02,2013/08/04T18:10:02,          9.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:02,2013/08/04T18:10:07,          3.200,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:02,2013/08/04T18:10:11,         35.944,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:03,2013/08/04T18:10:03,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:03,2013/08/04T18:11:07,          0.063,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:04,2013/08/04T18:10:04,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:05,2013/08/04T18:10:05,          7.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:08,2013/08/04T18:10:08,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:09,2013/08/04T18:10:09,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:09,2013/08/04T18:10:11,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:09,2013/08/04T18:10:19,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:11,2013/08/04T18:10:11,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:12,2013/08/04T18:10:12,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:16,2013/08/04T18:10:16,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:16,2013/08/04T18:10:17,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:16,2013/08/04T18:10:26,          9.900,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:17,2013/08/04T18:10:26,          0.444,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:18,2013/08/04T18:10:18,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:18,2013/08/04T18:10:20,        383.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:19,2013/08/04T18:10:19,          8.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:20,2013/08/04T18:10:20,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:20,2013/08/04T18:10:26,          0.667,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:22,2013/08/04T18:10:22,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:23,2013/08/04T18:10:23,          8.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:23,2013/08/04T18:11:08,          0.044,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:23,2013/08/04T18:11:30,          0.060,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:24,2013/08/04T18:10:24,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:25,2013/08/04T18:10:25,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:25,2013/08/04T18:11:10,          0.044,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:26,2013/08/04T18:11:28,          0.065,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:36,2013/08/04T18:10:42,         14.667,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:36,2013/08/04T18:10:50,         59.143,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:37,2013/08/04T18:10:37,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:37,2013/08/04T18:10:39,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:39,2013/08/04T18:10:39,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:39,2013/08/04T18:10:42,          1.333,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:39,2013/08/04T18:11:24,          0.044,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:40,2013/08/04T18:10:40,         10.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:41,2013/08/04T18:10:41,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:42,2013/08/04T18:11:52,          0.071,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:43,2013/08/04T18:10:43,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:44,2013/08/04T18:11:35,          0.098,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:45,2013/08/04T18:10:55,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:45,2013/08/04T18:10:58,          0.308,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:46,2013/08/04T18:10:46,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:46,2013/08/04T18:10:58,          0.333,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:47,2013/08/04T18:10:47,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:51,2013/08/04T18:10:51,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:51,2013/08/04T18:10:58,          0.571,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:51,2013/08/04T18:11:01,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:52,2013/08/04T18:10:52,         13.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:52,2013/08/04T18:11:58,          0.061,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:53,2013/08/04T18:10:53,          8.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:53,2013/08/04T18:10:58,          0.800,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:54,2013/08/04T18:10:54,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:55,2013/08/04T18:10:55,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:56,2013/08/04T18:10:58,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:56,2013/08/04T18:12:05,          0.072,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:57,2013/08/04T18:10:57,          8.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:57,2013/08/04T18:11:55,          0.034,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:58,2013/08/04T18:11:13,          5.867,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:59,2013/08/04T18:10:59,          5.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:10:59,2013/08/04T18:11:13,          0.286,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:01,2013/08/04T18:11:05,          1.750,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:01,2013/08/04T18:11:11,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:04,2013/08/04T18:11:04,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:04,2013/08/04T18:11:09,         89.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:05,2013/08/04T18:11:07,          2.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:07,2013/08/04T18:11:07,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:08,2013/08/04T18:11:08,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:10,2013/08/04T18:11:10,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:11,2013/08/04T18:11:21,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:12,2013/08/04T18:12:01,          0.041,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:13,2013/08/04T18:11:13,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:13,2013/08/04T18:11:16,         71.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:14,2013/08/04T18:11:14,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:18,2013/08/04T18:12:22,          0.078,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:18,2013/08/04T18:12:28,          0.071,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:20,2013/08/04T18:11:20,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:20,2013/08/04T18:12:54,          0.043,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:21,2013/08/04T18:11:42,          4.619,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:21,2013/08/04T18:11:49,          0.321,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:23,2013/08/04T18:11:23,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:23,2013/08/04T18:11:27,        130.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:23,2013/08/04T18:12:31,          0.074,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:24,2013/08/04T18:11:24,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:25,2013/08/04T18:11:25,          6.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:26,2013/08/04T18:11:26,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:27,2013/08/04T18:11:27,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:28,2013/08/04T18:11:28,         12.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:28,2013/08/04T18:12:21,          0.094,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:29,2013/08/04T18:11:30,         14.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:29,2013/08/04T18:11:31,          6.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:30,2013/08/04T18:11:30,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:31,2013/08/04T18:11:31,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:32,2013/08/04T18:11:32,         14.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:33,2013/08/04T18:12:33,          0.083,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:34,2013/08/04T18:11:34,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:35,2013/08/04T18:11:35,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:36,2013/08/04T18:11:36,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:36,2013/08/04T18:11:46,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:37,2013/08/04T18:11:37,          8.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:40,2013/08/04T18:11:40,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:40,2013/08/04T18:11:50,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:43,2013/08/04T18:11:46,         17.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:43,2013/08/04T18:11:53,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:44,2013/08/04T18:11:44,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:44,2013/08/04T18:11:54,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:45,2013/08/04T18:11:45,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:46,2013/08/04T18:11:46,          6.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:49,2013/08/04T18:11:49,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:49,2013/08/04T18:11:59,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:50,2013/08/04T18:11:50,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:50,2013/08/04T18:12:58,          0.074,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:51,2013/08/04T18:11:51,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:52,2013/08/04T18:11:52,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:52,2013/08/04T18:12:04,          0.333,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:53,2013/08/04T18:11:53,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:53,2013/08/04T18:12:51,          0.086,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:53,2013/08/04T18:12:58,          0.077,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:55,2013/08/04T18:11:55,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:55,2013/08/04T18:11:56,         45.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:57,2013/08/04T18:11:57,          5.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:58,2013/08/04T18:11:58,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:58,2013/08/04T18:12:44,          0.087,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:11:58,2013/08/04T18:12:50,          0.038,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:01,2013/08/04T18:12:01,         12.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:01,2013/08/04T18:12:04,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:02,2013/08/04T18:12:02,         23.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:02,2013/08/04T18:12:04,         69.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:04,2013/08/04T18:12:04,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:05,2013/08/04T18:12:05,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:05,2013/08/04T18:12:19,          0.286,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:06,2013/08/04T18:12:06,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:06,2013/08/04T18:12:16,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:06,2013/08/04T18:12:19,          0.956,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:18,2013/08/04T18:13:18,          0.033,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:19,2013/08/04T18:12:19,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:20,2013/08/04T18:12:20,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:21,2013/08/04T18:12:21,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:21,2013/08/04T18:12:35,          0.286,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:21,2013/08/04T18:13:14,          0.094,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:22,2013/08/04T18:12:22,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:22,2013/08/04T18:13:18,          0.036,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:22,2013/08/04T18:13:20,          0.034,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:23,2013/08/04T18:12:26,          6.667,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:24,2013/08/04T18:13:24,          0.033,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:25,2013/08/04T18:12:25,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:26,2013/08/04T18:12:35,          0.444,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:26,2013/08/04T18:12:36,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:28,2013/08/04T18:12:28,         46.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:28,2013/08/04T18:12:35,         19.857,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:29,2013/08/04T18:12:31,         42.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:29,2013/08/04T18:12:39,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:29,2013/08/04T18:13:31,          0.081,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:31,2013/08/04T18:12:31,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:33,2013/08/04T18:12:33,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:35,2013/08/04T18:12:35,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:37,2013/08/04T18:12:37,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:38,2013/08/04T18:12:38,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:38,2013/08/04T18:12:50,          0.333,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:38,2013/08/04T18:13:44,          0.076,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:40,2013/08/04T18:12:40,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:41,2013/08/04T18:12:41,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:41,2013/08/04T18:12:51,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:43,2013/08/04T18:13:41,          0.086,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:44,2013/08/04T18:12:44,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:44,2013/08/04T18:12:54,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:45,2013/08/04T18:12:50,          0.800,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:47,2013/08/04T18:12:47,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:47,2013/08/04T18:12:57,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:48,2013/08/04T18:12:58,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:49,2013/08/04T18:12:49,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:50,2013/08/04T18:12:50,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:51,2013/08/04T18:12:51,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:51,2013/08/04T18:12:55,         31.250,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:51,2013/08/04T18:12:56,         28.667,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:52,2013/08/04T18:12:52,          6.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:52,2013/08/04T18:13:02,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:53,2013/08/04T18:12:54,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:54,2013/08/04T18:12:54,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:55,2013/08/04T18:13:49,          0.074,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:56,2013/08/04T18:12:56,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:57,2013/08/04T18:13:07,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:12:58,2013/08/04T18:12:58,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:00,2013/08/04T18:13:00,         23.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:03,2013/08/04T18:13:03,         12.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:05,2013/08/04T18:13:05,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:07,2013/08/04T18:13:07,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:07,2013/08/04T18:13:17,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:09,2013/08/04T18:13:09,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:10,2013/08/04T18:13:11,          9.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:10,2013/08/04T18:13:20,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:10,2013/08/04T18:14:19,          0.072,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:11,2013/08/04T18:13:12,          8.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:13,2013/08/04T18:13:21,         13.479,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:14,2013/08/04T18:13:14,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:15,2013/08/04T18:13:15,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:16,2013/08/04T18:13:16,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:16,2013/08/04T18:13:26,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:16,2013/08/04T18:14:21,          0.077,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:17,2013/08/04T18:13:17,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:18,2013/08/04T18:13:18,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:20,2013/08/04T18:13:20,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:20,2013/08/04T18:13:30,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:21,2013/08/04T18:13:21,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:21,2013/08/04T18:14:20,          0.068,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:22,2013/08/04T18:13:22,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:23,2013/08/04T18:13:36,          0.308,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:24,2013/08/04T18:13:24,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:28,2013/08/04T18:13:28,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:30,2013/08/04T18:13:30,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:31,2013/08/04T18:13:31,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:32,2013/08/04T18:13:32,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:32,2013/08/04T18:13:36,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:33,2013/08/04T18:13:43,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:34,2013/08/04T18:13:34,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:35,2013/08/04T18:13:35,          5.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:35,2013/08/04T18:13:36,         42.250,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:35,2013/08/04T18:13:37,          1.750,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:36,2013/08/04T18:13:46,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:40,2013/08/04T18:13:50,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:41,2013/08/04T18:13:41,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:41,2013/08/04T18:13:51,          0.400,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:42,2013/08/04T18:13:42,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:44,2013/08/04T18:13:44,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:48,2013/08/04T18:13:48,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:49,2013/08/04T18:13:49,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:50,2013/08/04T18:13:50,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:13:51,2013/08/04T18:13:51,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:14:05,2013/08/04T18:14:05,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:14:06,2013/08/04T18:14:06,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:14:07,2013/08/04T18:14:07,         25.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:14:09,2013/08/04T18:14:09,          3.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:14:10,2013/08/04T18:14:23,          0.308,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:14:12,2013/08/04T18:14:12,          2.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:14:12,2013/08/04T18:14:23,          0.364,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:14:19,2013/08/04T18:14:19,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:14:20,2013/08/04T18:14:20,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:14:20,2013/08/04T18:14:23,         12.167,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:14:21,2013/08/04T18:14:21,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T18:14:23,2013/08/04T18:14:23,          8.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:20,2013/08/04T20:45:22,          2.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:20,2013/08/04T20:45:48,          5.518,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:20,2013/08/04T20:45:59,          5.436,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:20,2013/08/04T20:46:08,          5.646,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:20,2013/08/04T20:46:37,          4.234,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:20,2013/08/04T20:46:57,          2.567,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:22,2013/08/04T20:45:22,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:22,2013/08/04T20:46:08,          1.826,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:23,2013/08/04T20:45:23,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:23,2013/08/04T20:45:25,          2.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:24,2013/08/04T20:45:24,         11.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:26,2013/08/04T20:45:26,         13.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:31,2013/08/04T20:45:31,          9.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:31,2013/08/04T20:46:27,          5.018,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:32,2013/08/04T20:45:32,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:43,2013/08/04T20:46:27,         13.091,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:44,2013/08/04T20:45:46,          5.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:45,2013/08/04T20:45:45,         12.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:46,2013/08/04T20:45:46,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:54,2013/08/04T20:45:55,          6.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:55,2013/08/04T20:45:55,          1.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:55,2013/08/04T20:45:57,          6.500,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:56,2013/08/04T20:45:56,          4.000,
                               10.5.2.2,                              10.5.20.2,2013/08/04T20:45:56,2013/08/04T20:46:46,         14.180,
