                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:00,2013/08/04T17:09:00,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:00,2013/08/04T17:09:01,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:00,2013/08/04T17:09:03,         15.833,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:00,2013/08/04T17:09:08,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:01,2013/08/04T17:09:01,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:01,2013/08/04T17:09:05,         11.750,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:02,2013/08/04T17:09:02,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:03,2013/08/04T17:09:03,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:03,2013/08/04T17:09:04,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:05,2013/08/04T17:09:05,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:05,2013/08/04T17:09:06,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:06,2013/08/04T17:09:11,          9.600,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:07,2013/08/04T17:09:07,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:07,2013/08/04T17:09:08,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:08,2013/08/04T17:09:08,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:08,2013/08/04T17:09:09,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:09,2013/08/04T17:09:10,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:10,2013/08/04T17:09:11,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T17:09:11,2013/08/04T17:09:11,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:19:43,2013/08/04T19:19:44,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:19:43,2013/08/04T19:19:45,         19.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:19:43,2013/08/04T19:19:54,          1.455,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:19:43,2013/08/04T19:20:18,          2.400,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:19:43,2013/08/04T19:22:17,          2.006,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:19:43,2013/08/04T19:24:00,          1.296,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:19:45,2013/08/04T19:19:45,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:19:45,2013/08/04T19:20:38,          2.585,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:19:54,2013/08/04T19:21:26,          1.359,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:20:06,2013/08/04T19:21:13,          3.478,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:20:08,2013/08/04T19:20:08,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:20:08,2013/08/04T19:20:54,          7.022,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:20:08,2013/08/04T19:21:07,          7.814,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:20:08,2013/08/04T19:22:08,          1.758,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:20:14,2013/08/04T19:20:14,         20.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:20:16,2013/08/04T19:20:16,          5.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:20:16,2013/08/04T19:21:02,          4.674,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:20:17,2013/08/04T19:20:17,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:20:21,2013/08/04T19:23:17,          1.994,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:20:23,2013/08/04T19:20:24,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:20:24,2013/08/04T19:20:24,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:20:24,2013/08/04T19:20:25,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:20:25,2013/08/04T19:20:25,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:20:29,2013/08/04T19:20:35,         46.333,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:20:29,2013/08/04T19:22:49,          2.207,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:20:33,2013/08/04T19:20:33,         28.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:20:33,2013/08/04T19:20:38,          0.600,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:20:45,2013/08/04T19:20:45,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:20:45,2013/08/04T19:21:38,          4.830,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:20:52,2013/08/04T19:21:51,          5.051,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:20:52,2013/08/04T19:22:23,          3.374,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:20:53,2013/08/04T19:20:53,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:20:59,2013/08/04T19:23:48,          3.467,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:21:00,2013/08/04T19:21:00,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:21:01,2013/08/04T19:23:27,          4.185,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:21:06,2013/08/04T19:21:06,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:21:06,2013/08/04T19:21:08,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:21:08,2013/08/04T19:21:08,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:21:17,2013/08/04T19:22:12,          4.164,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:21:18,2013/08/04T19:21:19,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:21:20,2013/08/04T19:21:20,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:21:20,2013/08/04T19:22:21,          4.246,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:21:21,2013/08/04T19:22:34,          5.904,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:21:22,2013/08/04T19:22:15,          4.208,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:21:23,2013/08/04T19:21:23,          7.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:21:23,2013/08/04T19:22:58,          5.779,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:21:23,2013/08/04T19:23:02,          3.869,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:21:23,2013/08/04T19:23:14,          4.586,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:21:32,2013/08/04T19:21:32,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:21:33,2013/08/04T19:21:38,         12.600,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:21:34,2013/08/04T19:23:00,          5.523,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:21:35,2013/08/04T19:23:52,          3.234,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:21:38,2013/08/04T19:23:07,          5.011,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:21:47,2013/08/04T19:21:47,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:21:48,2013/08/04T19:21:48,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:21:51,2013/08/04T19:23:05,          7.338,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:21:59,2013/08/04T19:23:12,          7.973,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:01,2013/08/04T19:22:03,          5.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:03,2013/08/04T19:22:03,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:03,2013/08/04T19:22:09,         81.333,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:08,2013/08/04T19:22:08,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:08,2013/08/04T19:23:23,          7.213,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:08,2013/08/04T19:23:32,          7.071,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:08,2013/08/04T19:24:42,          3.195,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:09,2013/08/04T19:22:09,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:10,2013/08/04T19:22:13,          2.333,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:12,2013/08/04T19:23:28,          8.697,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:15,2013/08/04T19:23:38,          7.265,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:17,2013/08/04T19:22:38,          6.143,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:19,2013/08/04T19:22:19,          8.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:19,2013/08/04T19:24:23,          4.379,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:21,2013/08/04T19:22:21,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:22,2013/08/04T19:22:22,         18.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:23,2013/08/04T19:23:40,          7.987,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:24,2013/08/04T19:23:26,         10.097,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:24,2013/08/04T19:24:04,          5.590,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:26,2013/08/04T19:22:26,          7.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:26,2013/08/04T19:24:09,          4.466,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:29,2013/08/04T19:24:24,          4.383,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:30,2013/08/04T19:22:34,          7.250,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:31,2013/08/04T19:22:31,         22.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:31,2013/08/04T19:23:23,          8.673,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:32,2013/08/04T19:22:36,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:32,2013/08/04T19:23:02,          0.067,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:34,2013/08/04T19:24:29,          3.270,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:36,2013/08/04T19:22:36,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:38,2013/08/04T19:22:38,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:40,2013/08/04T19:24:43,          1.902,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:41,2013/08/04T19:22:43,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:43,2013/08/04T19:24:43,          4.675,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:44,2013/08/04T19:22:44,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:46,2013/08/04T19:24:18,          4.554,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:49,2013/08/04T19:22:49,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:54,2013/08/04T19:24:42,          1.278,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:55,2013/08/04T19:23:40,         12.156,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:22:57,2013/08/04T19:22:57,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:01,2013/08/04T19:23:01,          5.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:01,2013/08/04T19:23:12,         52.364,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:04,2013/08/04T19:23:04,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:05,2013/08/04T19:23:05,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:06,2013/08/04T19:23:06,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:06,2013/08/04T19:24:03,          4.439,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:08,2013/08/04T19:23:08,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:10,2013/08/04T19:23:51,          6.390,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:11,2013/08/04T19:24:08,          5.351,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:12,2013/08/04T19:23:56,          8.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:14,2013/08/04T19:23:14,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:14,2013/08/04T19:23:24,          8.300,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:14,2013/08/04T19:23:51,         10.081,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:15,2013/08/04T19:23:15,         18.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:16,2013/08/04T19:23:16,         20.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:17,2013/08/04T19:23:17,          8.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:19,2013/08/04T19:23:19,         22.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:21,2013/08/04T19:23:21,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:22,2013/08/04T19:23:22,         21.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:24,2013/08/04T19:23:24,         18.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:25,2013/08/04T19:23:26,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:26,2013/08/04T19:23:26,         12.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:26,2013/08/04T19:23:27,          7.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:27,2013/08/04T19:23:27,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:27,2013/08/04T19:23:29,          5.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:27,2013/08/04T19:24:43,          2.947,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:29,2013/08/04T19:23:29,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:31,2013/08/04T19:23:31,          8.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:31,2013/08/04T19:23:32,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:32,2013/08/04T19:23:32,         29.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:34,2013/08/04T19:23:34,          8.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:35,2013/08/04T19:23:35,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:41,2013/08/04T19:23:41,          5.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:41,2013/08/04T19:24:33,          5.231,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:41,2013/08/04T19:24:37,          5.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:43,2013/08/04T19:23:43,          7.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:46,2013/08/04T19:23:46,         22.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:47,2013/08/04T19:23:47,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:47,2013/08/04T19:24:41,          5.722,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:47,2013/08/04T19:24:42,          5.655,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:50,2013/08/04T19:23:50,         14.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:23:51,2013/08/04T19:24:42,          2.824,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:24:05,2013/08/04T19:24:05,          8.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:24:09,2013/08/04T19:24:10,          7.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:24:11,2013/08/04T19:24:11,         12.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:24:13,2013/08/04T19:24:16,         28.333,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:24:15,2013/08/04T19:24:15,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:24:15,2013/08/04T19:24:43,          8.714,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:24:18,2013/08/04T19:24:18,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:24:20,2013/08/04T19:24:26,         98.333,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:24:20,2013/08/04T19:24:40,         14.100,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:24:24,2013/08/04T19:24:25,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:24:24,2013/08/04T19:24:42,         13.056,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:24:25,2013/08/04T19:24:25,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:24:25,2013/08/04T19:24:26,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:24:26,2013/08/04T19:24:26,         13.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:24:27,2013/08/04T19:24:27,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:24:27,2013/08/04T19:24:28,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:24:30,2013/08/04T19:24:30,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:24:32,2013/08/04T19:24:32,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T19:24:33,2013/08/04T19:24:41,          6.625,
                               10.5.2.2,                               10.5.4.2,2013/08/04T21:05:38,2013/08/04T21:09:38,          0.013,
                               10.5.2.2,                               10.5.4.2,2013/08/04T21:05:43,2013/08/04T21:09:44,          0.012,
                               10.5.2.2,                               10.5.4.2,2013/08/04T21:06:08,2013/08/04T21:10:09,          0.012,
                               10.5.2.2,                               10.5.4.2,2013/08/04T21:06:35,2013/08/04T21:08:35,          0.017,
                               10.5.2.2,                               10.5.4.2,2013/08/04T21:06:52,2013/08/04T21:08:52,          0.017,
                               10.5.2.2,                               10.5.4.2,2013/08/04T21:07:10,2013/08/04T21:09:10,          0.017,
                               10.5.2.2,                               10.5.4.2,2013/08/04T21:07:15,2013/08/04T21:09:15,          0.017,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:24:38,2013/08/04T18:24:40,         39.250,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:24:40,2013/08/04T18:24:40,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:24:40,2013/08/04T18:25:11,          3.145,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:24:42,2013/08/04T18:24:42,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:24:50,2013/08/04T18:24:50,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:24:50,2013/08/04T18:24:52,         31.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:24:50,2013/08/04T18:24:53,         15.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:24:50,2013/08/04T18:24:58,          0.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:24:51,2013/08/04T18:24:51,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:02,2013/08/04T18:25:02,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:02,2013/08/04T18:25:09,         79.286,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:03,2013/08/04T18:25:03,         14.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:04,2013/08/04T18:25:04,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:04,2013/08/04T18:25:53,          0.122,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:05,2013/08/04T18:25:35,          2.367,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:06,2013/08/04T18:25:06,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:09,2013/08/04T18:25:09,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:11,2013/08/04T18:25:11,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:12,2013/08/04T18:26:14,          0.081,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:13,2013/08/04T18:25:26,          6.615,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:14,2013/08/04T18:25:26,          6.167,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:16,2013/08/04T18:25:20,         33.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:18,2013/08/04T18:25:48,          3.433,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:21,2013/08/04T18:25:21,          6.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:22,2013/08/04T18:25:23,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:23,2013/08/04T18:25:23,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:23,2013/08/04T18:26:25,          0.097,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:29,2013/08/04T18:25:29,          7.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:32,2013/08/04T18:25:32,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:33,2013/08/04T18:25:43,          0.400,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:34,2013/08/04T18:25:34,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:35,2013/08/04T18:25:40,         20.800,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:35,2013/08/04T18:25:41,         15.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:36,2013/08/04T18:25:37,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:38,2013/08/04T18:25:38,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:40,2013/08/04T18:25:50,          0.400,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:41,2013/08/04T18:25:41,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:43,2013/08/04T18:25:43,         10.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:48,2013/08/04T18:25:48,          7.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:52,2013/08/04T18:25:53,         39.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:52,2013/08/04T18:26:23,          0.194,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:53,2013/08/04T18:25:53,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:58,2013/08/04T18:25:58,          5.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:25:58,2013/08/04T18:26:21,          0.217,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:26:03,2013/08/04T18:27:45,          0.049,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:26:04,2013/08/04T18:26:05,         12.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:26:06,2013/08/04T18:26:06,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:26:06,2013/08/04T18:27:42,          0.063,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:26:09,2013/08/04T18:26:09,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:26:10,2013/08/04T18:26:10,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:26:13,2013/08/04T18:26:13,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:26:14,2013/08/04T18:26:14,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:26:15,2013/08/04T18:26:15,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:26:16,2013/08/04T18:26:20,         26.500,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:26:18,2013/08/04T18:27:33,          0.080,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:26:21,2013/08/04T18:26:36,          0.400,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:26:24,2013/08/04T18:26:24,         11.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:26:33,2013/08/04T18:26:34,          8.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:26:33,2013/08/04T18:28:24,          0.054,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:26:36,2013/08/04T18:26:36,         36.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:26:44,2013/08/04T18:27:04,          0.225,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:26:44,2013/08/04T18:27:06,          0.273,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:26:44,2013/08/04T18:27:30,          0.043,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:26:45,2013/08/04T18:26:48,          1.667,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:26:53,2013/08/04T18:26:53,          8.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:27:05,2013/08/04T18:27:13,          9.063,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:27:09,2013/08/04T18:27:09,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:27:13,2013/08/04T18:27:13,          7.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:27:14,2013/08/04T18:27:15,          4.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:27:16,2013/08/04T18:27:17,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:27:32,2013/08/04T18:27:32,         25.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:27:32,2013/08/04T18:28:07,          0.371,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:27:33,2013/08/04T18:27:43,          0.400,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:27:42,2013/08/04T18:27:43,          8.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:27:46,2013/08/04T18:27:46,          3.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:27:46,2013/08/04T18:28:47,          0.066,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:27:47,2013/08/04T18:27:52,          1.400,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:27:49,2013/08/04T18:27:50,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:27:50,2013/08/04T18:27:53,         18.167,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:27:53,2013/08/04T18:27:53,          1.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:28:00,2013/08/04T18:28:00,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:28:03,2013/08/04T18:28:04,          9.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:28:08,2013/08/04T18:28:19,          0.818,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:28:13,2013/08/04T18:28:17,         10.125,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:28:14,2013/08/04T18:28:14,          2.000,
                               10.5.2.2,                               10.5.4.2,2013/08/04T18:28:17,2013/08/04T18:28:17,         11.000,
