                               10.5.2.2,                               10.5.5.2,2013/08/04T19:05:39,2013/08/04T19:05:39,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:05:39,2013/08/04T19:05:43,          1.250,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:05:40,2013/08/04T19:05:40,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:05:41,2013/08/04T19:05:41,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:02,2013/08/04T19:07:15,          3.562,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:03,2013/08/04T19:06:03,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:03,2013/08/04T19:07:49,          2.123,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:03,2013/08/04T19:08:21,          0.935,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:04,2013/08/04T19:06:04,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:07,2013/08/04T19:06:07,         12.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:07,2013/08/04T19:08:13,          1.714,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:09,2013/08/04T19:07:10,          4.984,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:12,2013/08/04T19:06:13,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:13,2013/08/04T19:09:18,          2.730,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:14,2013/08/04T19:06:14,         16.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:16,2013/08/04T19:06:16,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:17,2013/08/04T19:06:17,          7.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:18,2013/08/04T19:06:18,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:19,2013/08/04T19:06:19,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:21,2013/08/04T19:06:21,         16.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:22,2013/08/04T19:06:22,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:26,2013/08/04T19:07:27,          5.541,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:27,2013/08/04T19:06:27,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:33,2013/08/04T19:06:33,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:34,2013/08/04T19:06:34,          9.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:35,2013/08/04T19:06:35,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:35,2013/08/04T19:07:16,          5.707,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:36,2013/08/04T19:06:36,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:40,2013/08/04T19:06:40,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:40,2013/08/04T19:07:27,          4.660,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:44,2013/08/04T19:08:22,          0.878,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:46,2013/08/04T19:06:46,         18.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:47,2013/08/04T19:06:47,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:48,2013/08/04T19:06:49,          9.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:50,2013/08/04T19:06:50,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:57,2013/08/04T19:07:14,          7.765,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:58,2013/08/04T19:06:58,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:58,2013/08/04T19:06:59,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:06:59,2013/08/04T19:07:49,          3.220,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:07:00,2013/08/04T19:08:23,          1.735,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:07:01,2013/08/04T19:07:01,         14.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:07:02,2013/08/04T19:07:27,         10.600,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:07:05,2013/08/04T19:07:05,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:07:05,2013/08/04T19:08:52,          1.944,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:07:05,2013/08/04T19:08:57,          2.563,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:07:06,2013/08/04T19:07:06,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:07:06,2013/08/04T19:07:07,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:07:07,2013/08/04T19:07:07,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:07:09,2013/08/04T19:07:09,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:07:10,2013/08/04T19:07:11,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:07:10,2013/08/04T19:08:37,          1.276,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:07:12,2013/08/04T19:07:12,          7.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:07:13,2013/08/04T19:07:13,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:07:15,2013/08/04T19:07:15,         33.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:07:15,2013/08/04T19:07:16,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:07:16,2013/08/04T19:07:16,          7.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:07:45,2013/08/04T19:07:45,          9.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:07:45,2013/08/04T19:07:49,          3.625,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:07:45,2013/08/04T19:09:00,          3.080,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:07:45,2013/08/04T19:09:16,          1.736,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:13,2013/08/04T19:08:13,         21.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:13,2013/08/04T19:08:17,        267.750,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:13,2013/08/04T19:08:38,         10.080,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:13,2013/08/04T19:09:16,          8.746,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:13,2013/08/04T19:09:42,          4.416,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:14,2013/08/04T19:08:48,          6.618,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:16,2013/08/04T19:08:56,          9.150,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:18,2013/08/04T19:09:41,          5.325,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:19,2013/08/04T19:09:42,          3.145,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:20,2013/08/04T19:08:20,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:20,2013/08/04T19:09:31,          7.465,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:21,2013/08/04T19:08:21,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:22,2013/08/04T19:08:23,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:22,2013/08/04T19:09:21,          8.237,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:22,2013/08/04T19:09:40,          5.795,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:23,2013/08/04T19:08:23,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:32,2013/08/04T19:08:32,          8.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:32,2013/08/04T19:08:33,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:33,2013/08/04T19:09:38,          7.646,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:37,2013/08/04T19:08:37,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:41,2013/08/04T19:08:41,         21.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:42,2013/08/04T19:08:42,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:43,2013/08/04T19:08:44,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:44,2013/08/04T19:08:44,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:48,2013/08/04T19:08:48,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:48,2013/08/04T19:09:42,          7.111,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:49,2013/08/04T19:08:51,          5.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:50,2013/08/04T19:09:42,          7.731,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:51,2013/08/04T19:08:51,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:52,2013/08/04T19:08:52,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:52,2013/08/04T19:08:53,          9.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:52,2013/08/04T19:09:39,          9.128,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:53,2013/08/04T19:08:53,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:54,2013/08/04T19:08:54,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:54,2013/08/04T19:08:56,          4.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:55,2013/08/04T19:09:43,          5.104,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:57,2013/08/04T19:08:57,          2.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:08:59,2013/08/04T19:08:59,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:00,2013/08/04T19:09:00,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:01,2013/08/04T19:09:01,          8.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:05,2013/08/04T19:09:05,          8.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:05,2013/08/04T19:09:08,          5.333,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:05,2013/08/04T19:09:40,          9.457,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:06,2013/08/04T19:09:06,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:07,2013/08/04T19:09:07,          9.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:07,2013/08/04T19:09:39,          8.656,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:08,2013/08/04T19:09:08,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:08,2013/08/04T19:09:43,          5.886,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:10,2013/08/04T19:09:42,          8.719,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:13,2013/08/04T19:09:43,          8.967,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:15,2013/08/04T19:09:15,         22.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:15,2013/08/04T19:09:16,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:16,2013/08/04T19:09:16,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:20,2013/08/04T19:09:21,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:20,2013/08/04T19:09:42,          3.182,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:21,2013/08/04T19:09:21,         39.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:22,2013/08/04T19:09:22,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:22,2013/08/04T19:09:43,          5.143,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:23,2013/08/04T19:09:23,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:31,2013/08/04T19:09:31,         22.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:31,2013/08/04T19:09:43,          3.833,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:32,2013/08/04T19:09:32,         12.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:33,2013/08/04T19:09:33,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:34,2013/08/04T19:09:34,         12.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:34,2013/08/04T19:09:35,         10.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:35,2013/08/04T19:09:35,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:37,2013/08/04T19:09:39,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:39,2013/08/04T19:09:39,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T19:09:39,2013/08/04T19:09:42,          3.333,
                               10.5.2.2,                               10.5.5.2,2013/08/04T16:59:51,2013/08/04T16:59:55,          0.750,
                               10.5.2.2,                               10.5.5.2,2013/08/04T16:59:51,2013/08/04T16:59:59,          0.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T16:59:52,2013/08/04T17:00:04,          0.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T16:59:52,2013/08/04T17:00:06,          0.357,
                               10.5.2.2,                               10.5.5.2,2013/08/04T16:59:52,2013/08/04T17:00:07,          0.400,
                               10.5.2.2,                               10.5.5.2,2013/08/04T16:59:52,2013/08/04T17:00:10,          0.167,
                               10.5.2.2,                               10.5.5.2,2013/08/04T16:59:52,2013/08/04T17:00:12,          0.350,
                               10.5.2.2,                               10.5.5.2,2013/08/04T16:59:55,2013/08/04T17:00:12,          1.235,
                               10.5.2.2,                               10.5.5.2,2013/08/04T16:59:56,2013/08/04T17:00:03,          0.571,
                               10.5.2.2,                               10.5.5.2,2013/08/04T16:59:57,2013/08/04T16:59:57,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T16:59:57,2013/08/04T17:00:04,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T16:59:59,2013/08/04T17:00:14,          0.400,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:01,2013/08/04T17:01:58,          0.043,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:03,2013/08/04T17:00:18,          0.200,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:04,2013/08/04T17:00:07,        258.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:04,2013/08/04T17:00:46,          0.095,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:06,2013/08/04T17:00:07,         15.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:06,2013/08/04T17:02:31,          0.034,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:08,2013/08/04T17:00:23,          0.267,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:14,2013/08/04T17:00:15,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:14,2013/08/04T17:00:21,          0.714,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:16,2013/08/04T17:00:19,        190.333,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:16,2013/08/04T17:00:21,        141.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:17,2013/08/04T17:00:18,        758.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:17,2013/08/04T17:01:22,          0.092,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:18,2013/08/04T17:00:25,          0.714,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:19,2013/08/04T17:01:23,          0.063,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:22,2013/08/04T17:00:26,        194.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:22,2013/08/04T17:00:29,          0.571,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:23,2013/08/04T17:00:25,         25.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:23,2013/08/04T17:00:30,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:25,2013/08/04T17:00:40,          0.267,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:27,2013/08/04T17:00:28,         18.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:27,2013/08/04T17:01:21,          0.074,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:29,2013/08/04T17:00:34,        153.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:29,2013/08/04T17:00:44,          0.333,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:30,2013/08/04T17:00:31,          7.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:30,2013/08/04T17:00:52,          0.182,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:31,2013/08/04T17:00:31,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:33,2013/08/04T17:00:48,          0.400,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:33,2013/08/04T17:01:15,          0.119,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:34,2013/08/04T17:00:49,          0.333,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:35,2013/08/04T17:00:45,          0.300,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:36,2013/08/04T17:00:36,         15.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:36,2013/08/04T17:00:43,          0.714,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:38,2013/08/04T17:01:53,          0.080,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:39,2013/08/04T17:00:53,          0.286,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:41,2013/08/04T17:00:56,          0.333,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:43,2013/08/04T17:00:58,          0.333,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:47,2013/08/04T17:00:59,          0.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:48,2013/08/04T17:00:55,          0.714,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:49,2013/08/04T17:01:01,          0.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:50,2013/08/04T17:01:05,          0.267,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:54,2013/08/04T17:00:54,          8.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:54,2013/08/04T17:01:06,          0.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:57,2013/08/04T17:01:08,         70.636,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:58,2013/08/04T17:00:58,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:00:59,2013/08/04T17:02:34,          0.032,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:04,2013/08/04T17:01:19,          0.373,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:06,2013/08/04T17:01:21,          0.333,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:06,2013/08/04T17:02:37,          0.033,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:07,2013/08/04T17:02:37,          0.056,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:09,2013/08/04T17:01:09,        126.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:10,2013/08/04T17:01:17,          0.857,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:14,2013/08/04T17:01:21,          0.714,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:15,2013/08/04T17:01:26,         70.727,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:15,2013/08/04T17:01:32,         46.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:16,2013/08/04T17:01:27,          0.636,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:19,2013/08/04T17:01:21,         24.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:19,2013/08/04T17:01:34,          0.333,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:21,2013/08/04T17:01:21,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:21,2013/08/04T17:01:40,          0.421,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:24,2013/08/04T17:01:26,         24.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:24,2013/08/04T17:01:27,         17.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:25,2013/08/04T17:02:00,          0.257,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:26,2013/08/04T17:01:26,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:27,2013/08/04T17:01:42,          0.400,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:27,2013/08/04T17:01:58,          0.194,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:28,2013/08/04T17:01:31,         16.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:28,2013/08/04T17:01:32,         12.250,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:30,2013/08/04T17:01:33,         15.667,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:31,2013/08/04T17:01:31,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:31,2013/08/04T17:01:36,          1.800,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:32,2013/08/04T17:01:32,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:32,2013/08/04T17:01:54,         35.364,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:33,2013/08/04T17:01:33,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:35,2013/08/04T17:02:02,         29.185,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:37,2013/08/04T17:01:39,         25.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:44,2013/08/04T17:01:47,         16.667,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:44,2013/08/04T17:01:49,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:45,2013/08/04T17:01:46,         47.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:45,2013/08/04T17:01:48,         16.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:46,2013/08/04T17:01:46,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:46,2013/08/04T17:01:47,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:46,2013/08/04T17:01:53,        112.857,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:46,2013/08/04T17:01:57,          0.545,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:47,2013/08/04T17:01:47,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:47,2013/08/04T17:01:49,         24.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:47,2013/08/04T17:01:54,          0.571,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:47,2013/08/04T17:02:38,          0.059,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:48,2013/08/04T17:01:48,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:48,2013/08/04T17:01:51,          7.667,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:49,2013/08/04T17:01:49,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:49,2013/08/04T17:01:52,          3.667,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:50,2013/08/04T17:01:51,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:50,2013/08/04T17:01:53,         11.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:50,2013/08/04T17:02:12,         35.682,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:51,2013/08/04T17:01:53,         23.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:51,2013/08/04T17:02:10,         41.158,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:52,2013/08/04T17:01:52,         13.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:52,2013/08/04T17:01:57,          8.400,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:52,2013/08/04T17:01:58,          8.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:52,2013/08/04T17:02:26,          0.088,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:53,2013/08/04T17:01:53,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:53,2013/08/04T17:01:55,         23.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:54,2013/08/04T17:02:25,          0.097,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:55,2013/08/04T17:01:55,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:56,2013/08/04T17:02:35,          0.103,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:58,2013/08/04T17:01:58,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:58,2013/08/04T17:02:29,          0.097,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:59,2013/08/04T17:01:59,         49.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:59,2013/08/04T17:02:00,         48.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:01:59,2013/08/04T17:02:33,          0.088,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:00,2013/08/04T17:02:00,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:00,2013/08/04T17:02:03,         16.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:00,2013/08/04T17:02:31,          0.183,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:01,2013/08/04T17:02:02,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:02,2013/08/04T17:02:02,          6.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:02,2013/08/04T17:02:04,         24.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:02,2013/08/04T17:02:33,          0.113,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:03,2013/08/04T17:02:03,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:03,2013/08/04T17:02:06,         15.833,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:03,2013/08/04T17:02:09,          3.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:04,2013/08/04T17:02:04,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:04,2013/08/04T17:02:05,         25.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:04,2013/08/04T17:02:06,         24.500,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:05,2013/08/04T17:02:05,          1.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:06,2013/08/04T17:02:06,          3.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:06,2013/08/04T17:02:07,          4.000,
                               10.5.2.2,                               10.5.5.2,2013/08/04T17:02:06,2013/08/04T17:03:09,          0.095,
