                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:31,2013/08/04T17:06:49,          0.167,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:32,2013/08/04T17:06:33,         14.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:32,2013/08/04T17:06:47,          0.467,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:33,2013/08/04T17:06:38,          1.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:34,2013/08/04T17:06:36,         23.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:35,2013/08/04T17:07:04,          0.207,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:36,2013/08/04T17:06:36,         49.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:36,2013/08/04T17:06:37,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:37,2013/08/04T17:06:37,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:37,2013/08/04T17:06:38,          4.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:38,2013/08/04T17:06:47,          5.778,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:39,2013/08/04T17:06:41,         24.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:39,2013/08/04T17:06:45,          8.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:40,2013/08/04T17:06:41,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:40,2013/08/04T17:06:55,          0.267,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:41,2013/08/04T17:06:41,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:41,2013/08/04T17:06:42,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:41,2013/08/04T17:06:48,          6.286,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:43,2013/08/04T17:06:44,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:44,2013/08/04T17:06:45,         49.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:45,2013/08/04T17:06:48,         16.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:45,2013/08/04T17:06:49,         12.125,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:45,2013/08/04T17:06:52,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:45,2013/08/04T17:06:55,          0.300,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:46,2013/08/04T17:06:47,         48.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:46,2013/08/04T17:06:49,         15.667,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:46,2013/08/04T17:06:53,          0.571,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:47,2013/08/04T17:06:47,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:47,2013/08/04T17:06:48,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:47,2013/08/04T17:06:49,         25.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:48,2013/08/04T17:06:48,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:49,2013/08/04T17:06:49,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:49,2013/08/04T17:06:52,         16.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:50,2013/08/04T17:07:05,          0.467,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:51,2013/08/04T17:06:52,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:52,2013/08/04T17:06:52,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:53,2013/08/04T17:06:56,         16.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:53,2013/08/04T17:06:57,         12.250,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:54,2013/08/04T17:06:55,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:54,2013/08/04T17:06:56,         23.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:55,2013/08/04T17:06:56,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:55,2013/08/04T17:06:58,         16.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:56,2013/08/04T17:06:56,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:56,2013/08/04T17:06:57,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:56,2013/08/04T17:06:59,         16.667,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:56,2013/08/04T17:07:02,          0.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:57,2013/08/04T17:06:57,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:57,2013/08/04T17:06:58,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:58,2013/08/04T17:06:58,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:58,2013/08/04T17:06:59,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:58,2013/08/04T17:07:09,          0.636,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:59,2013/08/04T17:06:59,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:06:59,2013/08/04T17:07:00,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:00,2013/08/04T17:07:01,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:01,2013/08/04T17:07:02,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:01,2013/08/04T17:07:05,         12.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:01,2013/08/04T17:07:16,          3.600,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:02,2013/08/04T17:07:02,         12.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:03,2013/08/04T17:07:04,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:04,2013/08/04T17:07:05,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:04,2013/08/04T17:07:39,          0.086,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:05,2013/08/04T17:07:05,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:05,2013/08/04T17:07:06,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:05,2013/08/04T17:07:09,         12.750,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:05,2013/08/04T17:07:11,          3.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:05,2013/08/04T17:07:39,          0.147,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:06,2013/08/04T17:07:07,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:06,2013/08/04T17:07:37,          0.290,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:07,2013/08/04T17:07:08,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:08,2013/08/04T17:07:09,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:08,2013/08/04T17:07:39,          0.129,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:09,2013/08/04T17:07:10,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:10,2013/08/04T17:07:11,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:10,2013/08/04T17:07:41,          0.161,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:10,2013/08/04T17:07:58,          0.208,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:11,2013/08/04T17:07:19,          6.125,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:11,2013/08/04T17:07:42,          0.097,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:12,2013/08/04T17:07:13,          8.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:12,2013/08/04T17:08:15,          0.095,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:13,2013/08/04T17:07:14,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:14,2013/08/04T17:07:14,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:14,2013/08/04T17:07:15,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:14,2013/08/04T17:07:19,          9.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:15,2013/08/04T17:07:16,         26.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:16,2013/08/04T17:07:16,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:16,2013/08/04T17:07:17,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:18,2013/08/04T17:07:19,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:19,2013/08/04T17:07:19,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:19,2013/08/04T17:07:24,          1.400,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:19,2013/08/04T17:07:27,          5.875,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:20,2013/08/04T17:07:21,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:20,2013/08/04T17:07:25,          9.600,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:21,2013/08/04T17:07:21,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:21,2013/08/04T17:07:22,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:21,2013/08/04T17:07:26,          5.800,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:22,2013/08/04T17:07:23,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:22,2013/08/04T17:07:26,         12.250,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:23,2013/08/04T17:07:31,          6.125,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:24,2013/08/04T17:07:25,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:24,2013/08/04T17:07:31,          7.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:24,2013/08/04T17:07:35,          4.545,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:25,2013/08/04T17:07:25,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:25,2013/08/04T17:07:26,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:25,2013/08/04T17:07:28,         15.667,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:26,2013/08/04T17:07:26,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:26,2013/08/04T17:07:27,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:26,2013/08/04T17:07:36,          4.800,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:27,2013/08/04T17:07:27,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:28,2013/08/04T17:07:28,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:28,2013/08/04T17:07:29,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:29,2013/08/04T17:07:30,         48.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:30,2013/08/04T17:07:30,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:30,2013/08/04T17:07:31,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:31,2013/08/04T17:07:31,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:31,2013/08/04T17:07:32,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:32,2013/08/04T17:07:33,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:32,2013/08/04T17:07:36,         12.250,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:32,2013/08/04T17:08:18,          0.196,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:33,2013/08/04T17:07:37,         11.750,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:34,2013/08/04T17:07:35,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:34,2013/08/04T17:07:36,         23.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:34,2013/08/04T17:07:37,         16.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:35,2013/08/04T17:07:35,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:35,2013/08/04T17:07:36,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:36,2013/08/04T17:07:36,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:36,2013/08/04T17:07:37,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:37,2013/08/04T17:07:37,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:38,2013/08/04T17:07:44,          1.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:39,2013/08/04T17:07:40,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:40,2013/08/04T17:07:41,         49.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:41,2013/08/04T17:07:42,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:41,2013/08/04T17:07:43,         24.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:42,2013/08/04T17:07:43,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:43,2013/08/04T17:07:43,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:45,2013/08/04T17:09:07,          9.695,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:46,2013/08/04T17:07:46,         16.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:46,2013/08/04T17:07:47,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:48,2013/08/04T17:07:49,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:48,2013/08/04T17:07:52,         12.250,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:49,2013/08/04T17:07:50,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:49,2013/08/04T17:07:56,          5.071,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:50,2013/08/04T17:07:51,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:52,2013/08/04T17:07:52,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:54,2013/08/04T17:07:55,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:55,2013/08/04T17:07:56,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:55,2013/08/04T17:09:11,          9.947,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:56,2013/08/04T17:07:56,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:56,2013/08/04T17:07:57,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:57,2013/08/04T17:07:58,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:58,2013/08/04T17:07:59,         13.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:58,2013/08/04T17:08:00,         24.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:07:59,2013/08/04T17:08:00,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:00,2013/08/04T17:08:00,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:00,2013/08/04T17:08:01,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:01,2013/08/04T17:08:05,          8.750,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:02,2013/08/04T17:08:03,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:03,2013/08/04T17:08:04,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:03,2013/08/04T17:08:05,         24.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:04,2013/08/04T17:08:05,          2.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:05,2013/08/04T17:08:05,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:05,2013/08/04T17:08:06,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:07,2013/08/04T17:08:08,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:08,2013/08/04T17:08:09,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:10,2013/08/04T17:08:11,         24.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:10,2013/08/04T17:08:12,         23.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:10,2013/08/04T17:08:14,         12.250,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:10,2013/08/04T17:08:19,          6.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:11,2013/08/04T17:08:11,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:11,2013/08/04T17:08:12,         26.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:12,2013/08/04T17:08:12,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:12,2013/08/04T17:08:13,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:14,2013/08/04T17:08:14,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:14,2013/08/04T17:08:15,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:14,2013/08/04T17:08:16,         24.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:15,2013/08/04T17:08:16,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:16,2013/08/04T17:08:17,          3.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:16,2013/08/04T17:08:19,         16.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:17,2013/08/04T17:08:18,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:18,2013/08/04T17:08:19,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:19,2013/08/04T17:08:19,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:19,2013/08/04T17:08:20,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:20,2013/08/04T17:08:21,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:21,2013/08/04T17:08:22,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:21,2013/08/04T17:08:24,         16.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:22,2013/08/04T17:08:23,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:23,2013/08/04T17:08:24,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:24,2013/08/04T17:08:24,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:24,2013/08/04T17:08:25,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:24,2013/08/04T17:08:27,          5.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:25,2013/08/04T17:08:26,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:25,2013/08/04T17:08:31,          8.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:26,2013/08/04T17:08:32,          8.167,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:27,2013/08/04T17:08:28,         36.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:28,2013/08/04T17:08:28,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:28,2013/08/04T17:08:29,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:29,2013/08/04T17:08:30,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:30,2013/08/04T17:08:31,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:31,2013/08/04T17:08:31,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:31,2013/08/04T17:08:39,          6.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:32,2013/08/04T17:08:32,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:33,2013/08/04T17:08:33,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:33,2013/08/04T17:08:34,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:34,2013/08/04T17:08:35,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:35,2013/08/04T17:08:36,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:36,2013/08/04T17:08:37,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:37,2013/08/04T17:08:38,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:39,2013/08/04T17:08:39,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:42,2013/08/04T17:08:43,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:43,2013/08/04T17:08:44,         25.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:44,2013/08/04T17:08:44,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:44,2013/08/04T17:08:45,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:45,2013/08/04T17:08:46,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:45,2013/08/04T17:08:51,          7.833,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:46,2013/08/04T17:08:47,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:47,2013/08/04T17:08:48,          8.600,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:48,2013/08/04T17:08:49,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:48,2013/08/04T17:08:54,          8.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:50,2013/08/04T17:08:51,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:50,2013/08/04T17:08:52,         24.500,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:51,2013/08/04T17:08:51,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:51,2013/08/04T17:08:54,         16.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:52,2013/08/04T17:08:53,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:52,2013/08/04T17:09:00,          6.375,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:53,2013/08/04T17:08:54,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:54,2013/08/04T17:08:54,          6.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:55,2013/08/04T17:08:56,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:56,2013/08/04T17:08:57,         24.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:56,2013/08/04T17:09:01,          9.600,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:57,2013/08/04T17:08:57,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:57,2013/08/04T17:08:58,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:08:58,2013/08/04T17:08:59,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:00,2013/08/04T17:09:00,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:00,2013/08/04T17:09:01,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:00,2013/08/04T17:09:07,          7.143,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:01,2013/08/04T17:09:01,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:01,2013/08/04T17:09:02,          3.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:01,2013/08/04T17:09:07,          8.167,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:02,2013/08/04T17:09:03,          9.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:02,2013/08/04T17:09:04,         24.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:04,2013/08/04T17:09:04,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:04,2013/08/04T17:09:05,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:05,2013/08/04T17:09:06,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:06,2013/08/04T17:09:07,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:06,2013/08/04T17:09:09,         16.333,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:06,2013/08/04T17:09:10,         11.750,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:07,2013/08/04T17:09:07,          2.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:07,2013/08/04T17:09:08,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:07,2013/08/04T17:09:11,          7.750,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:08,2013/08/04T17:09:09,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:08,2013/08/04T17:09:11,         16.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:09,2013/08/04T17:09:09,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:09,2013/08/04T17:09:10,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:10,2013/08/04T17:09:11,          4.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T17:09:11,2013/08/04T17:09:11,          1.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:19:43,2013/08/04T19:19:53,          4.650,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:19:43,2013/08/04T19:19:54,          0.727,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:19:43,2013/08/04T19:20:17,          1.647,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:19:43,2013/08/04T19:20:23,          3.775,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:19:43,2013/08/04T19:20:30,          4.745,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:19:43,2013/08/04T19:20:57,          1.284,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:19:43,2013/08/04T19:21:01,          1.615,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:19:43,2013/08/04T19:21:38,          1.600,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:19:44,2013/08/04T19:19:45,         10.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:19:44,2013/08/04T19:23:22,          0.064,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:19:45,2013/08/04T19:19:45,          6.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:19:45,2013/08/04T19:20:38,          4.604,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:19:53,2013/08/04T19:19:53,         11.000,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:19:53,2013/08/04T19:20:20,          3.704,
                               10.5.2.2,                              10.5.13.2,2013/08/04T19:20:06,2013/08/04T19:20:38,          4.969,
