                               10.5.2.2,                              10.5.16.2,2013/08/04T20:51:41,2013/08/04T20:51:41,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:51:41,2013/08/04T20:52:47,          8.758,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:51:59,2013/08/04T20:51:59,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:51:59,2013/08/04T20:52:32,         16.364,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:51:59,2013/08/04T20:53:31,          5.815,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:01,2013/08/04T20:52:01,          9.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:02,2013/08/04T20:52:25,          1.174,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:03,2013/08/04T20:52:03,         11.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:03,2013/08/04T20:52:05,         31.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:05,2013/08/04T20:52:15,          0.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:06,2013/08/04T20:52:08,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:06,2013/08/04T20:52:16,          0.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:12,2013/08/04T20:52:12,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:12,2013/08/04T20:52:13,          6.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:12,2013/08/04T20:53:03,         11.627,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:13,2013/08/04T20:52:13,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:13,2013/08/04T20:52:14,          7.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:14,2013/08/04T20:52:14,         12.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:14,2013/08/04T20:52:15,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:15,2013/08/04T20:52:15,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:16,2013/08/04T20:53:11,         11.891,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:18,2013/08/04T20:53:39,          7.160,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:19,2013/08/04T20:52:29,          0.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:20,2013/08/04T20:52:21,          9.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:21,2013/08/04T20:52:21,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:21,2013/08/04T20:52:22,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:21,2013/08/04T20:52:31,          0.700,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:22,2013/08/04T20:52:22,         12.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:23,2013/08/04T20:52:23,         11.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:23,2013/08/04T20:52:25,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:25,2013/08/04T20:52:25,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:25,2013/08/04T20:52:28,         13.667,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:27,2013/08/04T20:52:29,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:27,2013/08/04T20:53:35,          8.426,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:28,2013/08/04T20:53:30,         10.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:29,2013/08/04T20:52:35,          0.833,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:30,2013/08/04T20:52:31,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:31,2013/08/04T20:52:46,          0.533,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:31,2013/08/04T20:53:35,         11.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:32,2013/08/04T20:52:46,         37.571,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:37,2013/08/04T20:52:37,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:37,2013/08/04T20:52:47,          0.600,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:37,2013/08/04T20:53:45,          8.529,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:40,2013/08/04T20:52:43,         37.667,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:43,2013/08/04T20:52:53,          0.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:44,2013/08/04T20:52:47,          1.333,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:47,2013/08/04T20:53:42,          0.200,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:47,2013/08/04T20:53:56,          8.145,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:48,2013/08/04T20:52:49,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:49,2013/08/04T20:52:50,         11.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:49,2013/08/04T20:52:51,         38.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:52,2013/08/04T20:52:52,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:52:52,2013/08/04T20:53:07,          0.200,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:02,2013/08/04T20:54:05,          9.397,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:02,2013/08/04T20:54:15,          8.397,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:03,2013/08/04T20:53:03,         22.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:04,2013/08/04T20:53:07,          3.667,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:08,2013/08/04T20:53:18,          0.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:09,2013/08/04T20:53:10,         11.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:09,2013/08/04T20:53:11,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:11,2013/08/04T20:53:11,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:11,2013/08/04T20:53:12,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:11,2013/08/04T20:53:19,          1.250,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:12,2013/08/04T20:53:12,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:15,2013/08/04T20:53:17,          5.250,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:15,2013/08/04T20:53:25,          0.450,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:17,2013/08/04T20:53:17,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:19,2013/08/04T20:53:19,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:19,2013/08/04T20:53:30,          0.273,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:21,2013/08/04T20:53:21,         13.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:21,2013/08/04T20:54:52,          6.923,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:23,2013/08/04T20:53:38,          0.533,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:24,2013/08/04T20:53:24,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:24,2013/08/04T20:54:48,          7.595,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:27,2013/08/04T20:53:27,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:28,2013/08/04T20:53:39,          1.364,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:30,2013/08/04T20:54:39,          7.246,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:33,2013/08/04T20:53:33,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:33,2013/08/04T20:54:07,          0.324,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:34,2013/08/04T20:53:44,          0.600,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:35,2013/08/04T20:53:35,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:38,2013/08/04T20:53:41,          3.333,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:38,2013/08/04T20:53:42,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:38,2013/08/04T20:54:46,          7.912,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:39,2013/08/04T20:53:39,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:39,2013/08/04T20:53:40,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:39,2013/08/04T20:54:46,          7.567,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:39,2013/08/04T20:55:24,          2.533,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:40,2013/08/04T20:53:40,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:40,2013/08/04T20:53:46,         34.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:41,2013/08/04T20:53:41,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:41,2013/08/04T20:53:43,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:41,2013/08/04T20:53:53,          0.417,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:42,2013/08/04T20:53:53,          0.455,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:42,2013/08/04T20:54:38,          9.768,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:44,2013/08/04T20:53:45,          7.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:45,2013/08/04T20:53:45,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:46,2013/08/04T20:53:46,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:48,2013/08/04T20:54:53,          8.277,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:48,2013/08/04T20:55:17,          5.056,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:49,2013/08/04T20:53:49,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:49,2013/08/04T20:54:53,          9.156,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:50,2013/08/04T20:53:50,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:57,2013/08/04T20:54:08,          0.364,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:53:58,2013/08/04T20:53:59,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:00,2013/08/04T20:54:03,          1.333,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:01,2013/08/04T20:54:10,          0.333,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:04,2013/08/04T20:54:04,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:04,2013/08/04T20:54:05,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:04,2013/08/04T20:55:08,          7.125,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:06,2013/08/04T20:54:06,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:08,2013/08/04T20:54:09,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:08,2013/08/04T20:54:10,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:08,2013/08/04T20:54:18,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:08,2013/08/04T20:55:24,          6.105,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:09,2013/08/04T20:55:16,          8.254,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:09,2013/08/04T20:55:19,          8.129,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:12,2013/08/04T20:54:12,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:13,2013/08/04T20:54:28,          1.133,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:18,2013/08/04T20:54:18,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:18,2013/08/04T20:54:31,         53.077,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:19,2013/08/04T20:54:32,         37.308,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:20,2013/08/04T20:54:26,          1.667,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:21,2013/08/04T20:54:22,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:24,2013/08/04T20:54:37,          1.769,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:25,2013/08/04T20:54:26,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:26,2013/08/04T20:54:26,         11.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:26,2013/08/04T20:54:27,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:26,2013/08/04T20:54:28,          5.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:27,2013/08/04T20:54:27,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:28,2013/08/04T20:54:28,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:31,2013/08/04T20:54:31,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:32,2013/08/04T20:55:24,          9.192,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:34,2013/08/04T20:55:24,          7.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:35,2013/08/04T20:54:36,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:41,2013/08/04T20:54:43,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:42,2013/08/04T20:55:24,          6.238,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:43,2013/08/04T20:54:48,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:47,2013/08/04T20:54:49,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:49,2013/08/04T20:54:49,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:50,2013/08/04T20:54:51,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:54:50,2013/08/04T20:55:24,          5.529,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:55:05,2013/08/04T20:55:15,          0.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:55:05,2013/08/04T20:55:16,          1.818,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:55:05,2013/08/04T20:55:24,         10.263,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:55:08,2013/08/04T20:55:08,         11.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:55:08,2013/08/04T20:55:09,         11.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:55:16,2013/08/04T20:55:17,          7.667,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:55:16,2013/08/04T20:55:24,          4.625,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:55:17,2013/08/04T20:55:17,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:55:18,2013/08/04T20:55:20,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:55:18,2013/08/04T20:55:21,          1.667,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:55:19,2013/08/04T20:55:21,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:55:21,2013/08/04T20:55:23,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T19:59:44,2013/08/04T19:59:45,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T19:59:44,2013/08/04T20:00:01,         12.235,
                               10.5.2.2,                              10.5.16.2,2013/08/04T19:59:44,2013/08/04T20:00:06,         11.273,
                               10.5.2.2,                              10.5.16.2,2013/08/04T19:59:44,2013/08/04T20:00:16,          9.672,
                               10.5.2.2,                              10.5.16.2,2013/08/04T19:59:44,2013/08/04T20:00:24,          7.625,
                               10.5.2.2,                              10.5.16.2,2013/08/04T19:59:44,2013/08/04T20:00:25,         12.585,
                               10.5.2.2,                              10.5.16.2,2013/08/04T19:59:44,2013/08/04T20:00:46,          4.532,
                               10.5.2.2,                              10.5.16.2,2013/08/04T19:59:44,2013/08/04T20:01:29,          3.276,
                               10.5.2.2,                              10.5.16.2,2013/08/04T19:59:45,2013/08/04T20:00:44,          6.424,
                               10.5.2.2,                              10.5.16.2,2013/08/04T19:59:48,2013/08/04T19:59:48,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T19:59:48,2013/08/04T20:00:42,          0.389,
                               10.5.2.2,                              10.5.16.2,2013/08/04T19:59:50,2013/08/04T19:59:51,          7.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T19:59:52,2013/08/04T19:59:52,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T19:59:55,2013/08/04T20:00:46,          4.471,
                               10.5.2.2,                              10.5.16.2,2013/08/04T19:59:56,2013/08/04T19:59:56,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:00:02,2013/08/04T20:00:04,          6.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:00:02,2013/08/04T20:00:05,          3.333,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:00:02,2013/08/04T20:00:06,         61.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:00:03,2013/08/04T20:00:04,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:00:03,2013/08/04T20:00:15,          0.417,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:00:03,2013/08/04T20:01:02,          4.407,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:00:15,2013/08/04T20:00:15,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:00:15,2013/08/04T20:02:45,          3.247,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:00:17,2013/08/04T20:00:17,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:00:18,2013/08/04T20:00:18,         14.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:00:18,2013/08/04T20:00:23,          0.600,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:00:19,2013/08/04T20:00:19,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:00:19,2013/08/04T20:00:24,          0.800,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:00:22,2013/08/04T20:00:22,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:00:22,2013/08/04T20:01:33,          4.775,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:00:23,2013/08/04T20:01:03,          6.300,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:00:23,2013/08/04T20:01:28,          5.677,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:00:24,2013/08/04T20:01:14,          0.220,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:00:38,2013/08/04T20:00:38,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:00:39,2013/08/04T20:00:39,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:00:40,2013/08/04T20:00:40,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:00:41,2013/08/04T20:00:44,          1.333,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:00:42,2013/08/04T20:00:42,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:00:46,2013/08/04T20:00:46,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:02,2013/08/04T20:01:03,          8.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:02,2013/08/04T20:01:04,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:02,2013/08/04T20:01:07,          0.800,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:03,2013/08/04T20:01:04,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:03,2013/08/04T20:01:05,          4.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:05,2013/08/04T20:01:05,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:05,2013/08/04T20:01:54,          0.265,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:05,2013/08/04T20:02:03,          0.293,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:06,2013/08/04T20:02:19,          9.356,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:08,2013/08/04T20:01:19,          0.636,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:09,2013/08/04T20:01:19,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:10,2013/08/04T20:01:11,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:11,2013/08/04T20:01:17,          0.833,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:12,2013/08/04T20:01:53,          0.390,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:13,2013/08/04T20:01:15,          1.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:14,2013/08/04T20:01:14,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:15,2013/08/04T20:01:16,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:15,2013/08/04T20:01:17,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:16,2013/08/04T20:01:17,          7.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:17,2013/08/04T20:01:19,          4.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:17,2013/08/04T20:01:26,          0.556,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:18,2013/08/04T20:01:28,          0.400,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:19,2013/08/04T20:01:19,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:26,2013/08/04T20:01:27,         11.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:26,2013/08/04T20:01:29,          3.333,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:29,2013/08/04T20:01:29,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:29,2013/08/04T20:01:30,          8.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:29,2013/08/04T20:01:33,          3.750,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:29,2013/08/04T20:01:37,         94.625,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:30,2013/08/04T20:01:31,         26.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:32,2013/08/04T20:01:33,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:33,2013/08/04T20:01:33,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:35,2013/08/04T20:03:05,          6.611,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:36,2013/08/04T20:01:46,          0.600,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:37,2013/08/04T20:01:38,          8.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:37,2013/08/04T20:02:18,          0.268,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:38,2013/08/04T20:02:28,          0.420,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:42,2013/08/04T20:01:54,          0.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:43,2013/08/04T20:01:48,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:45,2013/08/04T20:01:46,          8.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:48,2013/08/04T20:01:48,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:49,2013/08/04T20:01:49,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:51,2013/08/04T20:01:52,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:52,2013/08/04T20:01:52,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:53,2013/08/04T20:01:53,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:53,2013/08/04T20:02:03,          0.300,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:01:54,2013/08/04T20:01:54,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:00,2013/08/04T20:02:01,         10.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:00,2013/08/04T20:02:39,          0.359,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:01,2013/08/04T20:02:01,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:01,2013/08/04T20:02:02,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:01,2013/08/04T20:02:16,          1.200,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:02,2013/08/04T20:02:02,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:02,2013/08/04T20:02:03,         11.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:03,2013/08/04T20:02:03,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:04,2013/08/04T20:02:05,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:04,2013/08/04T20:02:15,          0.455,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:04,2013/08/04T20:02:51,         15.426,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:07,2013/08/04T20:02:08,         11.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:08,2013/08/04T20:02:10,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:10,2013/08/04T20:02:23,          0.462,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:10,2013/08/04T20:03:15,          9.554,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:11,2013/08/04T20:02:11,          5.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:12,2013/08/04T20:02:12,          3.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:13,2013/08/04T20:02:25,          0.500,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:15,2013/08/04T20:03:27,          8.375,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:16,2013/08/04T20:02:16,          1.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:17,2013/08/04T20:02:18,          6.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:20,2013/08/04T20:02:20,         11.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:23,2013/08/04T20:03:47,          7.202,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:26,2013/08/04T20:02:36,          0.600,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:27,2013/08/04T20:02:27,         11.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:27,2013/08/04T20:02:37,          0.600,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:28,2013/08/04T20:02:28,          2.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:31,2013/08/04T20:02:31,          4.000,
                               10.5.2.2,                              10.5.16.2,2013/08/04T20:02:36,2013/08/04T20:02:36,          9.000,
