                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:09,2013/08/04T17:10:09,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:09,2013/08/04T17:10:11,         24.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:11,2013/08/04T17:10:11,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:11,2013/08/04T17:10:12,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:11,2013/08/04T17:10:14,         16.333,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:11,2013/08/04T17:13:05,          4.454,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:12,2013/08/04T17:10:13,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:12,2013/08/04T17:10:20,          7.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:13,2013/08/04T17:10:14,          3.667,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:14,2013/08/04T17:10:14,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:14,2013/08/04T17:10:15,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:16,2013/08/04T17:10:17,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:17,2013/08/04T17:10:18,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:17,2013/08/04T17:10:19,         24.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:17,2013/08/04T17:10:20,         16.333,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:17,2013/08/04T17:10:22,          1.800,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:18,2013/08/04T17:10:19,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:19,2013/08/04T17:10:19,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:19,2013/08/04T17:10:20,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:19,2013/08/04T17:11:47,          9.170,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:20,2013/08/04T17:10:20,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:20,2013/08/04T17:10:21,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:21,2013/08/04T17:10:22,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:22,2013/08/04T17:10:25,         16.333,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:25,2013/08/04T17:10:25,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:26,2013/08/04T17:10:26,          8.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:26,2013/08/04T17:10:27,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:27,2013/08/04T17:10:28,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:28,2013/08/04T17:10:29,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:29,2013/08/04T17:10:30,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:30,2013/08/04T17:10:31,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:31,2013/08/04T17:10:32,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:32,2013/08/04T17:10:32,          9.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:32,2013/08/04T17:10:33,         10.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:33,2013/08/04T17:10:34,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:34,2013/08/04T17:10:35,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:35,2013/08/04T17:10:36,         47.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:35,2013/08/04T17:10:38,          5.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:36,2013/08/04T17:10:36,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:37,2013/08/04T17:10:38,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:38,2013/08/04T17:10:39,         26.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:39,2013/08/04T17:10:39,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:41,2013/08/04T17:10:42,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:42,2013/08/04T17:10:43,         17.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:42,2013/08/04T17:11:42,          0.033,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:43,2013/08/04T17:10:44,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:43,2013/08/04T17:10:45,         16.250,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:44,2013/08/04T17:10:45,          6.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:44,2013/08/04T17:10:46,         24.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:45,2013/08/04T17:10:45,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:45,2013/08/04T17:10:46,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:45,2013/08/04T17:10:47,         24.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:46,2013/08/04T17:10:46,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:46,2013/08/04T17:10:47,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:47,2013/08/04T17:10:47,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:47,2013/08/04T17:10:48,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:48,2013/08/04T17:10:56,          6.375,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:49,2013/08/04T17:10:50,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:50,2013/08/04T17:11:03,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:51,2013/08/04T17:10:52,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:52,2013/08/04T17:10:53,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:52,2013/08/04T17:10:54,         24.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:54,2013/08/04T17:10:54,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:54,2013/08/04T17:10:55,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:55,2013/08/04T17:10:56,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:56,2013/08/04T17:10:56,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:56,2013/08/04T17:11:00,         12.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:57,2013/08/04T17:10:58,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:58,2013/08/04T17:10:59,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:58,2013/08/04T17:11:03,          9.800,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:10:59,2013/08/04T17:11:00,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:00,2013/08/04T17:11:00,         12.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:00,2013/08/04T17:11:01,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:01,2013/08/04T17:11:02,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:01,2013/08/04T17:11:04,         16.333,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:02,2013/08/04T17:11:03,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:03,2013/08/04T17:11:03,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:03,2013/08/04T17:11:04,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:04,2013/08/04T17:11:04,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:05,2013/08/04T17:11:06,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:07,2013/08/04T17:11:08,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:08,2013/08/04T17:11:11,         17.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:09,2013/08/04T17:11:10,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:10,2013/08/04T17:11:11,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:10,2013/08/04T17:11:12,        386.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:11,2013/08/04T17:11:12,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:12,2013/08/04T17:11:13,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:13,2013/08/04T17:11:14,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:14,2013/08/04T17:11:15,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:15,2013/08/04T17:11:16,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:16,2013/08/04T17:11:17,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:17,2013/08/04T17:11:18,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:18,2013/08/04T17:11:19,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:19,2013/08/04T17:11:22,         71.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:20,2013/08/04T17:11:21,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:21,2013/08/04T17:11:22,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:22,2013/08/04T17:11:23,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:24,2013/08/04T17:11:25,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:24,2013/08/04T17:11:29,          9.800,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:25,2013/08/04T17:11:26,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:26,2013/08/04T17:11:27,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:28,2013/08/04T17:11:29,          5.333,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:29,2013/08/04T17:11:29,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:29,2013/08/04T17:11:30,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:30,2013/08/04T17:11:31,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:31,2013/08/04T17:11:32,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:34,2013/08/04T17:11:35,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:34,2013/08/04T17:11:37,         16.333,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:35,2013/08/04T17:11:36,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:36,2013/08/04T17:12:40,         12.719,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:37,2013/08/04T17:11:37,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:37,2013/08/04T17:11:38,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:38,2013/08/04T17:11:39,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:39,2013/08/04T17:11:39,         12.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:39,2013/08/04T17:11:40,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:39,2013/08/04T17:11:42,         16.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:40,2013/08/04T17:11:41,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:41,2013/08/04T17:11:42,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:42,2013/08/04T17:11:42,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:42,2013/08/04T17:11:43,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:43,2013/08/04T17:11:44,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:44,2013/08/04T17:11:45,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:45,2013/08/04T17:11:45,          8.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:45,2013/08/04T17:11:46,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:45,2013/08/04T17:11:51,          8.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:45,2013/08/04T17:11:52,          2.857,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:47,2013/08/04T17:11:48,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:47,2013/08/04T17:11:53,          8.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:47,2013/08/04T17:13:51,          6.516,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:48,2013/08/04T17:11:49,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:48,2013/08/04T17:11:54,          8.667,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:49,2013/08/04T17:11:50,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:50,2013/08/04T17:11:51,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:51,2013/08/04T17:11:51,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:51,2013/08/04T17:11:52,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:52,2013/08/04T17:11:53,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:53,2013/08/04T17:11:53,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:53,2013/08/04T17:11:54,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:54,2013/08/04T17:11:54,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:54,2013/08/04T17:11:59,          9.400,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:55,2013/08/04T17:11:56,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:56,2013/08/04T17:11:57,          5.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:57,2013/08/04T17:12:05,          6.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:11:59,2013/08/04T17:11:59,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:01,2013/08/04T17:12:02,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:03,2013/08/04T17:12:03,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:03,2013/08/04T17:12:04,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:04,2013/08/04T17:12:05,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:05,2013/08/04T17:12:05,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:06,2013/08/04T17:12:07,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:08,2013/08/04T17:12:09,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:08,2013/08/04T17:12:18,          4.900,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:09,2013/08/04T17:12:10,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:10,2013/08/04T17:12:11,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:12,2013/08/04T17:12:12,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:12,2013/08/04T17:12:13,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:14,2013/08/04T17:12:15,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:15,2013/08/04T17:12:16,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:16,2013/08/04T17:12:17,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:17,2013/08/04T17:12:18,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:18,2013/08/04T17:12:18,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:18,2013/08/04T17:12:19,          6.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:19,2013/08/04T17:12:23,         12.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:19,2013/08/04T17:12:27,          6.250,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:20,2013/08/04T17:12:21,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:21,2013/08/04T17:12:22,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:22,2013/08/04T17:12:22,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:23,2013/08/04T17:12:23,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:23,2013/08/04T17:12:24,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:24,2013/08/04T17:12:25,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:25,2013/08/04T17:12:26,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:25,2013/08/04T17:12:29,         53.250,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:25,2013/08/04T17:12:35,          5.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:25,2013/08/04T17:14:05,          8.050,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:26,2013/08/04T17:12:27,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:27,2013/08/04T17:12:27,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:27,2013/08/04T17:12:28,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:28,2013/08/04T17:12:29,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:30,2013/08/04T17:12:30,         17.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:30,2013/08/04T17:12:31,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:31,2013/08/04T17:12:32,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:32,2013/08/04T17:12:32,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:32,2013/08/04T17:12:33,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:33,2013/08/04T17:12:34,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:34,2013/08/04T17:12:35,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:35,2013/08/04T17:12:48,          4.077,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:38,2013/08/04T17:12:46,          6.375,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:39,2013/08/04T17:12:40,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:40,2013/08/04T17:12:41,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:41,2013/08/04T17:12:42,          8.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:41,2013/08/04T17:12:50,          5.667,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:43,2013/08/04T17:12:44,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:44,2013/08/04T17:12:45,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:45,2013/08/04T17:12:46,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:46,2013/08/04T17:12:46,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:46,2013/08/04T17:12:52,          3.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:47,2013/08/04T17:12:48,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:48,2013/08/04T17:12:48,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:48,2013/08/04T17:12:49,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:49,2013/08/04T17:12:51,         24.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:50,2013/08/04T17:12:50,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:50,2013/08/04T17:12:51,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:50,2013/08/04T17:12:57,          7.571,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:51,2013/08/04T17:12:51,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:52,2013/08/04T17:12:57,         10.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:53,2013/08/04T17:12:53,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:54,2013/08/04T17:12:55,          7.333,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:54,2013/08/04T17:13:12,          0.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:54,2013/08/04T17:13:17,          0.391,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:55,2013/08/04T17:12:56,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:57,2013/08/04T17:12:57,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:57,2013/08/04T17:12:58,          3.333,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:12:59,2013/08/04T17:13:06,          7.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:01,2013/08/04T17:13:02,         20.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:02,2013/08/04T17:13:03,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:02,2013/08/04T17:13:14,         70.833,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:03,2013/08/04T17:13:04,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:04,2013/08/04T17:13:05,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:04,2013/08/04T17:13:13,          5.556,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:05,2013/08/04T17:13:06,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:06,2013/08/04T17:13:16,          5.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:06,2013/08/04T17:14:05,         13.559,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:09,2013/08/04T17:13:09,          7.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:09,2013/08/04T17:13:10,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:10,2013/08/04T17:13:11,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:10,2013/08/04T17:13:57,          0.234,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:13,2013/08/04T17:13:13,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:13,2013/08/04T17:13:17,          5.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:14,2013/08/04T17:13:15,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:16,2013/08/04T17:13:16,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:16,2013/08/04T17:13:17,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:16,2013/08/04T17:13:39,          0.420,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:17,2013/08/04T17:13:18,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:20,2013/08/04T17:13:21,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:20,2013/08/04T17:13:26,          8.167,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:21,2013/08/04T17:13:21,         11.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:22,2013/08/04T17:13:23,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:23,2013/08/04T17:13:24,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:23,2013/08/04T17:13:30,          5.357,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:24,2013/08/04T17:13:25,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:25,2013/08/04T17:13:26,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:25,2013/08/04T17:13:30,          9.600,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:26,2013/08/04T17:13:26,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:26,2013/08/04T17:13:27,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:27,2013/08/04T17:13:28,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:28,2013/08/04T17:13:29,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:29,2013/08/04T17:13:30,          4.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:29,2013/08/04T17:13:38,          5.444,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:30,2013/08/04T17:13:30,          3.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:30,2013/08/04T17:13:38,          6.125,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:32,2013/08/04T17:13:41,         77.222,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:33,2013/08/04T17:14:11,         17.263,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:35,2013/08/04T17:13:44,          5.444,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:36,2013/08/04T17:13:37,         14.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:36,2013/08/04T17:14:11,         11.514,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:38,2013/08/04T17:13:38,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:39,2013/08/04T17:14:01,          0.409,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:39,2013/08/04T17:14:02,          0.348,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:42,2013/08/04T17:13:43,          7.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:44,2013/08/04T17:13:44,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:52,2013/08/04T17:14:03,          3.818,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:55,2013/08/04T17:13:55,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:56,2013/08/04T17:13:59,          6.667,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:57,2013/08/04T17:14:09,          0.500,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:58,2013/08/04T17:13:59,          2.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:13:58,2013/08/04T17:14:11,          6.692,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:14:02,2013/08/04T17:14:09,          0.857,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:14:03,2013/08/04T17:14:03,          1.000,
                               10.5.2.2,                              10.5.10.2,2013/08/04T17:14:04,2013/08/04T17:14:04,          3.000,
