                               10.5.3.2,                               10.5.2.2,2013/08/04T18:23:50,2013/08/04T18:23:50,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:23:53,2013/08/04T18:23:53,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:23:54,2013/08/04T18:23:54,         12.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:23:54,2013/08/04T18:23:55,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:23:55,2013/08/04T18:23:57,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:24:10,2013/08/04T18:24:11,         21.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T18:24:11,2013/08/04T18:24:11,          6.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:11,2013/08/04T17:09:23,          5.917,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:11,2013/08/04T17:09:26,         13.333,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:12,2013/08/04T17:09:13,         46.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:12,2013/08/04T17:09:14,         14.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:12,2013/08/04T17:09:30,          9.611,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:13,2013/08/04T17:09:13,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:13,2013/08/04T17:09:17,         12.250,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:14,2013/08/04T17:09:14,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:17,2013/08/04T17:09:17,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:17,2013/08/04T17:09:20,         16.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:18,2013/08/04T17:09:19,         46.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:18,2013/08/04T17:09:21,         15.667,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:19,2013/08/04T17:09:19,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:20,2013/08/04T17:09:20,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:21,2013/08/04T17:09:21,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:21,2013/08/04T17:09:24,         15.667,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:22,2013/08/04T17:09:24,         23.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:22,2013/08/04T17:09:26,         11.750,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:22,2013/08/04T17:09:52,          8.333,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:23,2013/08/04T17:09:28,          9.800,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:24,2013/08/04T17:09:24,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:24,2013/08/04T17:09:30,          8.167,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:26,2013/08/04T17:09:26,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:26,2013/08/04T17:09:27,         47.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:27,2013/08/04T17:09:27,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:27,2013/08/04T17:09:31,         12.250,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:28,2013/08/04T17:09:28,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:29,2013/08/04T17:09:32,         15.667,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:30,2013/08/04T17:09:30,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:30,2013/08/04T17:09:36,         60.833,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:31,2013/08/04T17:09:31,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:31,2013/08/04T17:09:32,         48.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:31,2013/08/04T17:10:02,          8.097,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:32,2013/08/04T17:09:32,         13.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:34,2013/08/04T17:09:37,         16.333,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:36,2013/08/04T17:09:39,         16.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:37,2013/08/04T17:09:37,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:37,2013/08/04T17:09:39,         23.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:37,2013/08/04T17:10:25,          0.229,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:39,2013/08/04T17:09:39,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:39,2013/08/04T17:09:40,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:39,2013/08/04T17:09:45,          6.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:43,2013/08/04T17:09:46,         16.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:44,2013/08/04T17:09:56,          4.167,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:45,2013/08/04T17:09:45,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:46,2013/08/04T17:09:46,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:49,2013/08/04T17:10:00,          4.364,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:51,2013/08/04T17:09:54,         16.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:52,2013/08/04T17:09:59,          7.143,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:52,2013/08/04T17:10:22,         15.683,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:53,2013/08/04T17:10:03,          5.300,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:54,2013/08/04T17:10:01,          7.571,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:55,2013/08/04T17:09:57,         23.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:55,2013/08/04T17:10:04,          5.333,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:56,2013/08/04T17:09:56,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:56,2013/08/04T17:09:59,         15.333,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:56,2013/08/04T17:10:26,          6.433,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:57,2013/08/04T17:09:57,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:58,2013/08/04T17:10:00,         23.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:59,2013/08/04T17:09:59,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:59,2013/08/04T17:10:00,         46.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:09:59,2013/08/04T17:10:02,         15.667,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:00,2013/08/04T17:10:00,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:01,2013/08/04T17:10:01,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:02,2013/08/04T17:10:02,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:02,2013/08/04T17:10:03,         14.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:02,2013/08/04T17:10:04,         24.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:03,2013/08/04T17:10:03,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:04,2013/08/04T17:10:04,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:04,2013/08/04T17:10:08,         12.250,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:05,2013/08/04T17:10:10,          9.400,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:07,2013/08/04T17:10:10,         16.333,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:08,2013/08/04T17:10:08,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:08,2013/08/04T17:10:09,         46.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:09,2013/08/04T17:10:09,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:09,2013/08/04T17:10:11,         24.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:10,2013/08/04T17:10:10,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:11,2013/08/04T17:10:11,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:12,2013/08/04T17:10:14,         24.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:12,2013/08/04T17:10:19,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:13,2013/08/04T17:10:16,         15.667,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:14,2013/08/04T17:10:14,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:15,2013/08/04T17:10:19,         12.750,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:16,2013/08/04T17:10:16,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:19,2013/08/04T17:10:19,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:20,2013/08/04T17:10:24,         11.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:21,2013/08/04T17:10:41,          2.550,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:22,2013/08/04T17:10:23,         46.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:22,2013/08/04T17:10:52,         15.333,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:23,2013/08/04T17:10:23,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:23,2013/08/04T17:10:24,         43.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:24,2013/08/04T17:10:24,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:25,2013/08/04T17:10:29,         12.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:25,2013/08/04T17:10:55,         12.167,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:26,2013/08/04T17:10:26,          6.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:28,2013/08/04T17:10:29,         47.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:29,2013/08/04T17:10:29,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:32,2013/08/04T17:10:37,          9.800,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:34,2013/08/04T17:10:39,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:35,2013/08/04T17:10:37,          2.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:36,2013/08/04T17:10:41,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:37,2013/08/04T17:10:37,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:37,2013/08/04T17:10:41,         12.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:39,2013/08/04T17:10:39,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:39,2013/08/04T17:10:41,        120.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:39,2013/08/04T17:10:42,         16.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:40,2013/08/04T17:10:42,         24.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:41,2013/08/04T17:10:41,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:41,2013/08/04T17:10:53,          2.333,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:42,2013/08/04T17:10:42,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:42,2013/08/04T17:11:18,          0.250,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:47,2013/08/04T17:11:05,          2.889,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:50,2013/08/04T17:11:38,          0.229,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:53,2013/08/04T17:10:57,         12.750,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:56,2013/08/04T17:11:01,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:57,2013/08/04T17:10:57,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:10:59,2013/08/04T17:11:29,          5.867,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:01,2013/08/04T17:11:01,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:02,2013/08/04T17:11:02,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:03,2013/08/04T17:11:06,         16.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:03,2013/08/04T17:11:09,          8.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:05,2013/08/04T17:11:05,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:05,2013/08/04T17:11:08,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:06,2013/08/04T17:11:07,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:06,2013/08/04T17:11:10,         11.250,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:07,2013/08/04T17:11:15,          6.250,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:08,2013/08/04T17:11:08,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:08,2013/08/04T17:11:11,         15.333,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:09,2013/08/04T17:11:09,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:10,2013/08/04T17:11:10,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:11,2013/08/04T17:11:11,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:11,2013/08/04T17:11:13,         24.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:12,2013/08/04T17:11:16,         12.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:13,2013/08/04T17:11:13,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:13,2013/08/04T17:11:15,         24.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:13,2013/08/04T17:11:20,          7.429,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:14,2013/08/04T17:11:26,          2.250,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:15,2013/08/04T17:11:16,          3.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:15,2013/08/04T17:11:17,         24.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:15,2013/08/04T17:11:22,          6.857,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:16,2013/08/04T17:11:16,          6.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:17,2013/08/04T17:11:17,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:18,2013/08/04T17:11:24,          8.167,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:19,2013/08/04T17:11:19,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:20,2013/08/04T17:11:20,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:20,2013/08/04T17:11:24,         12.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:21,2013/08/04T17:11:22,         46.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:22,2013/08/04T17:11:22,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:22,2013/08/04T17:11:25,         16.667,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:22,2013/08/04T17:11:52,         10.400,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:23,2013/08/04T17:11:24,         48.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:24,2013/08/04T17:11:24,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:24,2013/08/04T17:11:35,          4.818,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:24,2013/08/04T17:11:54,         10.333,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:25,2013/08/04T17:11:25,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:25,2013/08/04T17:11:55,          9.144,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:26,2013/08/04T17:11:56,         11.800,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:27,2013/08/04T17:11:34,          6.857,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:28,2013/08/04T17:11:32,         12.250,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:32,2013/08/04T17:11:32,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:32,2013/08/04T17:12:02,         11.900,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:33,2013/08/04T17:11:37,         12.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:34,2013/08/04T17:11:34,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:35,2013/08/04T17:11:42,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:37,2013/08/04T17:11:37,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:37,2013/08/04T17:11:38,         47.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:38,2013/08/04T17:11:38,          6.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:39,2013/08/04T17:11:39,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:39,2013/08/04T17:11:41,         23.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:39,2013/08/04T17:11:43,         12.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:41,2013/08/04T17:11:41,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:41,2013/08/04T17:11:48,          7.286,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:42,2013/08/04T17:11:42,          5.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:43,2013/08/04T17:11:44,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:46,2013/08/04T17:11:46,          4.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:46,2013/08/04T17:11:49,         16.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:48,2013/08/04T17:11:48,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:48,2013/08/04T17:11:51,          9.333,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:49,2013/08/04T17:11:49,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:49,2013/08/04T17:11:52,         12.333,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:50,2013/08/04T17:11:50,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:50,2013/08/04T17:11:53,         16.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:51,2013/08/04T17:11:51,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:52,2013/08/04T17:11:52,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:52,2013/08/04T17:11:56,         11.750,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:53,2013/08/04T17:11:53,         14.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:53,2013/08/04T17:12:23,          3.967,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:54,2013/08/04T17:12:24,          9.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:56,2013/08/04T17:11:56,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:56,2013/08/04T17:11:57,         27.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:56,2013/08/04T17:12:00,         12.250,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:56,2013/08/04T17:12:26,          7.933,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:57,2013/08/04T17:11:57,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:57,2013/08/04T17:12:27,         15.800,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:59,2013/08/04T17:12:05,          7.833,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:11:59,2013/08/04T17:12:29,         14.533,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:00,2013/08/04T17:12:00,         13.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:00,2013/08/04T17:12:04,         11.750,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:01,2013/08/04T17:12:01,          5.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:04,2013/08/04T17:12:04,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:05,2013/08/04T17:12:05,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:05,2013/08/04T17:12:13,          6.250,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:06,2013/08/04T17:12:09,         16.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:07,2013/08/04T17:12:17,          5.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:08,2013/08/04T17:12:16,          6.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:09,2013/08/04T17:12:09,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:11,2013/08/04T17:12:14,         15.667,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:13,2013/08/04T17:12:13,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:14,2013/08/04T17:12:14,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:17,2013/08/04T17:12:17,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:18,2013/08/04T17:12:18,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:18,2013/08/04T17:12:20,         24.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:19,2013/08/04T17:12:25,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:20,2013/08/04T17:12:20,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:21,2013/08/04T17:12:25,         12.250,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:22,2013/08/04T17:12:26,         11.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:23,2013/08/04T17:12:23,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:23,2013/08/04T17:12:28,          6.400,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:23,2013/08/04T17:12:53,          7.833,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:24,2013/08/04T17:12:24,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:25,2013/08/04T17:12:25,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:25,2013/08/04T17:12:26,         49.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:25,2013/08/04T17:12:30,          6.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:26,2013/08/04T17:12:26,         20.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:26,2013/08/04T17:12:57,          4.226,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:27,2013/08/04T17:12:34,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:28,2013/08/04T17:12:28,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:28,2013/08/04T17:12:30,         23.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:30,2013/08/04T17:12:30,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:31,2013/08/04T17:12:34,         80.667,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:31,2013/08/04T17:12:39,          6.375,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:31,2013/08/04T17:13:02,          8.419,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:34,2013/08/04T17:12:34,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:36,2013/08/04T17:12:38,         24.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:38,2013/08/04T17:12:38,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:39,2013/08/04T17:12:39,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:39,2013/08/04T17:12:45,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:39,2013/08/04T17:12:47,          6.250,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:42,2013/08/04T17:12:42,          5.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:44,2013/08/04T17:12:48,          4.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:45,2013/08/04T17:12:45,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:47,2013/08/04T17:12:47,         15.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:48,2013/08/04T17:12:48,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:48,2013/08/04T17:12:51,         16.333,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:48,2013/08/04T17:12:57,          5.556,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:50,2013/08/04T17:12:52,         23.500,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:51,2013/08/04T17:12:51,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:52,2013/08/04T17:12:52,          8.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:53,2013/08/04T17:13:23,          9.267,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:54,2013/08/04T17:12:59,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:55,2013/08/04T17:12:55,         10.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:55,2013/08/04T17:13:17,          0.455,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:55,2013/08/04T17:13:18,          0.391,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:55,2013/08/04T17:13:25,          8.556,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:57,2013/08/04T17:12:57,          1.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:57,2013/08/04T17:13:27,          4.633,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:58,2013/08/04T17:13:28,          9.467,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:59,2013/08/04T17:13:00,          2.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:12:59,2013/08/04T17:13:30,         15.516,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:00,2013/08/04T17:13:07,          7.000,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:01,2013/08/04T17:13:31,          8.600,
                               10.5.3.2,                               10.5.2.2,2013/08/04T17:13:02,2013/08/04T17:13:02,         10.000,
