                               10.5.3.2,                               10.5.6.2,2013/08/04T17:09:58,2013/08/04T17:09:58,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:09:58,2013/08/04T17:09:59,         47.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:09:58,2013/08/04T17:10:01,         16.333,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:09:58,2013/08/04T17:10:28,          4.267,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:09:59,2013/08/04T17:09:59,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:09:59,2013/08/04T17:10:02,         16.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:00,2013/08/04T17:11:42,          0.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:01,2013/08/04T17:10:01,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:02,2013/08/04T17:10:02,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:02,2013/08/04T17:10:06,         12.250,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:04,2013/08/04T17:10:07,         10.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:04,2013/08/04T17:10:08,         10.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:06,2013/08/04T17:10:06,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:06,2013/08/04T17:10:11,         10.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:07,2013/08/04T17:10:07,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:07,2013/08/04T17:10:13,          8.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:08,2013/08/04T17:10:08,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:09,2013/08/04T17:10:09,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:09,2013/08/04T17:10:12,         16.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:11,2013/08/04T17:10:11,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:12,2013/08/04T17:10:12,        144.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:13,2013/08/04T17:10:13,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:13,2013/08/04T17:10:16,         15.667,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:14,2013/08/04T17:10:20,          8.167,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:16,2013/08/04T17:10:16,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:16,2013/08/04T17:10:19,         16.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:18,2013/08/04T17:10:21,         15.667,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:19,2013/08/04T17:10:19,         12.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:20,2013/08/04T17:10:20,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:20,2013/08/04T17:10:50,          5.267,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:21,2013/08/04T17:10:21,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:22,2013/08/04T17:10:24,         23.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:22,2013/08/04T17:10:52,         15.300,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:23,2013/08/04T17:10:26,         16.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:23,2013/08/04T17:10:53,          5.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:24,2013/08/04T17:10:24,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:26,2013/08/04T17:10:56,         12.333,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:28,2013/08/04T17:10:59,          3.548,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:29,2013/08/04T17:10:32,         16.167,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:30,2013/08/04T17:10:33,         16.333,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:30,2013/08/04T17:10:37,          6.857,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:32,2013/08/04T17:10:32,          9.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:32,2013/08/04T17:10:33,          5.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:32,2013/08/04T17:10:34,         23.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:32,2013/08/04T17:10:35,         16.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:33,2013/08/04T17:10:33,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:34,2013/08/04T17:10:34,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:34,2013/08/04T17:10:35,         47.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:35,2013/08/04T17:10:35,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:35,2013/08/04T17:10:39,         12.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:36,2013/08/04T17:10:36,         12.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:37,2013/08/04T17:10:37,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:39,2013/08/04T17:10:39,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:39,2013/08/04T17:10:41,         23.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:40,2013/08/04T17:10:44,         12.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:40,2013/08/04T17:10:48,          5.875,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:41,2013/08/04T17:10:41,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:41,2013/08/04T17:10:46,         10.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:42,2013/08/04T17:10:46,         11.750,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:44,2013/08/04T17:10:44,         17.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:44,2013/08/04T17:10:47,         16.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:46,2013/08/04T17:10:46,         34.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:47,2013/08/04T17:10:47,          8.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:47,2013/08/04T17:10:53,          8.167,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:48,2013/08/04T17:10:49,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:48,2013/08/04T17:10:50,         24.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:49,2013/08/04T17:10:50,         47.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:49,2013/08/04T17:11:02,          4.077,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:50,2013/08/04T17:10:50,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:50,2013/08/04T17:10:52,         23.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:50,2013/08/04T17:11:20,          8.367,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:51,2013/08/04T17:11:21,          6.267,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:52,2013/08/04T17:10:52,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:52,2013/08/04T17:10:54,         24.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:52,2013/08/04T17:10:55,         16.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:55,2013/08/04T17:10:55,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:57,2013/08/04T17:10:58,         47.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:57,2013/08/04T17:11:00,         16.333,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:57,2013/08/04T17:11:02,          9.800,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:57,2013/08/04T17:11:09,          4.333,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:58,2013/08/04T17:10:58,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:58,2013/08/04T17:11:00,         24.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:58,2013/08/04T17:11:03,          1.400,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:10:59,2013/08/04T17:11:05,          8.167,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:00,2013/08/04T17:11:00,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:01,2013/08/04T17:11:08,          6.857,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:02,2013/08/04T17:11:02,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:02,2013/08/04T17:11:05,         15.667,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:05,2013/08/04T17:11:05,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:08,2013/08/04T17:11:08,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:12,2013/08/04T17:11:21,          6.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:13,2013/08/04T17:11:20,          7.286,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:15,2013/08/04T17:11:17,         24.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:15,2013/08/04T17:11:18,         16.333,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:16,2013/08/04T17:11:20,         12.750,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:16,2013/08/04T17:11:24,          6.125,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:17,2013/08/04T17:11:17,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:17,2013/08/04T17:11:26,          5.778,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:18,2013/08/04T17:11:18,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:18,2013/08/04T17:11:21,         16.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:20,2013/08/04T17:11:20,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:21,2013/08/04T17:11:21,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:21,2013/08/04T17:11:51,         12.433,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:23,2013/08/04T17:11:53,          0.967,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:24,2013/08/04T17:11:24,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:24,2013/08/04T17:11:36,          1.583,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:26,2013/08/04T17:11:26,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:28,2013/08/04T17:11:30,         24.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:29,2013/08/04T17:11:32,         16.167,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:30,2013/08/04T17:11:30,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:30,2013/08/04T17:12:01,          1.258,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:32,2013/08/04T17:11:32,         30.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:32,2013/08/04T17:12:18,          0.326,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:33,2013/08/04T17:11:33,         12.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:35,2013/08/04T17:11:35,         17.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:39,2013/08/04T17:11:45,          5.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:42,2013/08/04T17:11:42,          6.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:42,2013/08/04T17:11:45,         17.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:43,2013/08/04T17:11:44,         46.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:44,2013/08/04T17:11:44,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:44,2013/08/04T17:11:46,         24.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:45,2013/08/04T17:11:45,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:45,2013/08/04T17:11:47,         23.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:46,2013/08/04T17:11:46,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:47,2013/08/04T17:11:47,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:48,2013/08/04T17:11:51,         16.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:50,2013/08/04T17:12:20,          8.667,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:51,2013/08/04T17:11:51,         23.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:51,2013/08/04T17:11:53,         24.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:51,2013/08/04T17:11:54,         15.667,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:52,2013/08/04T17:12:22,         11.617,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:54,2013/08/04T17:11:54,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:54,2013/08/04T17:11:58,         12.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:55,2013/08/04T17:12:02,          6.857,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:57,2013/08/04T17:11:57,          6.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:57,2013/08/04T17:12:21,          5.542,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:58,2013/08/04T17:11:58,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:11:59,2013/08/04T17:12:05,          4.833,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:01,2013/08/04T17:12:31,          6.667,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:02,2013/08/04T17:12:02,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:02,2013/08/04T17:12:05,         16.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:05,2013/08/04T17:12:05,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:07,2013/08/04T17:12:07,          9.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:09,2013/08/04T17:12:11,        121.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:09,2013/08/04T17:12:12,         16.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:12,2013/08/04T17:12:12,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:14,2013/08/04T17:12:18,         12.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:14,2013/08/04T17:12:19,          9.400,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:16,2013/08/04T17:12:16,         18.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:18,2013/08/04T17:12:18,         10.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:19,2013/08/04T17:12:19,         13.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:22,2013/08/04T17:12:24,         24.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:22,2013/08/04T17:12:52,          4.667,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:24,2013/08/04T17:12:24,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:24,2013/08/04T17:12:25,         10.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:25,2013/08/04T17:12:25,         10.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:27,2013/08/04T17:12:27,          5.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:27,2013/08/04T17:12:33,          8.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:27,2013/08/04T17:12:37,          5.100,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:27,2013/08/04T17:12:57,          2.433,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:28,2013/08/04T17:12:28,         19.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:31,2013/08/04T17:12:41,          4.800,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:31,2013/08/04T17:13:01,          3.700,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:33,2013/08/04T17:12:33,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:37,2013/08/04T17:12:37,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:41,2013/08/04T17:12:41,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:50,2013/08/04T17:12:57,          7.429,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:55,2013/08/04T17:13:17,          0.455,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:55,2013/08/04T17:13:18,          0.391,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:57,2013/08/04T17:12:57,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:57,2013/08/04T17:13:00,         16.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:58,2013/08/04T17:12:58,          9.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:58,2013/08/04T17:13:02,         12.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:58,2013/08/04T17:13:29,          6.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:59,2013/08/04T17:13:06,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:59,2013/08/04T17:13:09,          4.600,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:12:59,2013/08/04T17:13:29,          7.100,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:00,2013/08/04T17:13:00,         48.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:00,2013/08/04T17:13:07,          6.857,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:00,2013/08/04T17:13:08,          5.875,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:02,2013/08/04T17:13:02,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:02,2013/08/04T17:13:06,         12.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:02,2013/08/04T17:13:32,          1.867,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:03,2013/08/04T17:13:03,         49.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:03,2013/08/04T17:13:05,         23.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:05,2013/08/04T17:13:05,          9.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:05,2013/08/04T17:13:12,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:06,2013/08/04T17:13:06,         33.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:06,2013/08/04T17:13:37,          9.097,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:07,2013/08/04T17:13:07,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:07,2013/08/04T17:13:10,         16.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:07,2013/08/04T17:13:12,          9.600,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:08,2013/08/04T17:13:08,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:08,2013/08/04T17:13:09,         13.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:09,2013/08/04T17:13:09,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:10,2013/08/04T17:13:10,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:11,2013/08/04T17:13:12,         48.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:12,2013/08/04T17:13:12,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:13,2013/08/04T17:13:14,          6.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:17,2013/08/04T17:13:35,          0.444,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:17,2013/08/04T17:13:40,          0.413,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:19,2013/08/04T17:13:21,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:20,2013/08/04T17:13:20,         13.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:20,2013/08/04T17:13:23,         16.333,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:20,2013/08/04T17:13:30,          5.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:21,2013/08/04T17:13:22,         46.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:22,2013/08/04T17:13:22,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:22,2013/08/04T17:13:23,         47.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:22,2013/08/04T17:13:30,          6.250,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:23,2013/08/04T17:13:23,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:23,2013/08/04T17:13:27,         12.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:23,2013/08/04T17:13:33,          5.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:25,2013/08/04T17:13:28,         16.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:26,2013/08/04T17:13:57,          9.903,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:27,2013/08/04T17:13:27,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:27,2013/08/04T17:13:30,         16.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:27,2013/08/04T17:13:31,         12.250,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:28,2013/08/04T17:13:28,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:28,2013/08/04T17:13:58,          8.100,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:30,2013/08/04T17:13:30,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:31,2013/08/04T17:13:33,         24.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:32,2013/08/04T17:13:32,          7.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:33,2013/08/04T17:13:33,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:36,2013/08/04T17:14:06,          9.250,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:37,2013/08/04T17:13:37,          6.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:37,2013/08/04T17:13:41,         11.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:39,2013/08/04T17:13:46,          7.429,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:39,2013/08/04T17:13:47,          6.625,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:40,2013/08/04T17:13:43,         16.667,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:40,2013/08/04T17:13:58,          0.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:40,2013/08/04T17:14:03,          0.357,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:41,2013/08/04T17:13:41,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:42,2013/08/04T17:13:46,         12.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:43,2013/08/04T17:13:43,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:43,2013/08/04T17:13:44,         27.500,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:43,2013/08/04T17:13:48,         10.600,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:44,2013/08/04T17:13:44,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:45,2013/08/04T17:13:45,          8.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:45,2013/08/04T17:13:48,         17.333,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:46,2013/08/04T17:13:46,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:47,2013/08/04T17:13:47,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:47,2013/08/04T17:13:50,         15.333,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:48,2013/08/04T17:13:48,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:49,2013/08/04T17:13:53,         12.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:50,2013/08/04T17:13:50,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:52,2013/08/04T17:13:53,         47.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:53,2013/08/04T17:13:53,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:54,2013/08/04T17:14:09,          7.267,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:55,2013/08/04T17:13:55,          1.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:55,2013/08/04T17:13:58,         15.333,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:56,2013/08/04T17:13:56,         13.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:56,2013/08/04T17:13:59,         11.333,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:56,2013/08/04T17:14:00,         12.750,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:58,2013/08/04T17:13:58,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:58,2013/08/04T17:14:03,          4.600,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:59,2013/08/04T17:13:59,          6.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:13:59,2013/08/04T17:14:10,         14.818,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:14:00,2013/08/04T17:14:00,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:14:01,2013/08/04T17:14:01,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:14:01,2013/08/04T17:14:02,          3.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:14:03,2013/08/04T17:14:03,          4.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:14:03,2013/08/04T17:14:10,          0.857,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:14:04,2013/08/04T17:14:04,         24.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:14:04,2013/08/04T17:14:05,         13.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:14:05,2013/08/04T17:14:05,         12.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:14:05,2013/08/04T17:14:06,          8.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:14:06,2013/08/04T17:14:06,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:14:08,2013/08/04T17:14:08,          2.000,
                               10.5.3.2,                               10.5.6.2,2013/08/04T17:14:09,2013/08/04T17:14:09,          2.000,
