                               10.5.3.2,                               10.5.4.2,2013/08/04T18:25:51,2013/08/04T18:26:21,          0.367,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:25:52,2013/08/04T18:25:52,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:25:58,2013/08/04T18:25:58,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:25:58,2013/08/04T18:27:46,          0.037,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:04,2013/08/04T18:26:21,          0.294,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:04,2013/08/04T18:26:22,          0.278,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:06,2013/08/04T18:26:06,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:11,2013/08/04T18:26:11,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:12,2013/08/04T18:26:12,          5.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:12,2013/08/04T18:27:36,          0.048,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:13,2013/08/04T18:26:14,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:15,2013/08/04T18:26:15,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:16,2013/08/04T18:26:46,          0.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:18,2013/08/04T18:26:18,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:18,2013/08/04T18:27:06,          0.042,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:22,2013/08/04T18:26:27,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:22,2013/08/04T18:26:44,          0.273,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:22,2013/08/04T18:27:22,          0.067,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:23,2013/08/04T18:26:23,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:23,2013/08/04T18:27:26,          0.063,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:24,2013/08/04T18:26:24,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:24,2013/08/04T18:26:34,          0.300,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:24,2013/08/04T18:27:30,          0.061,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:26,2013/08/04T18:26:27,          6.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:31,2013/08/04T18:26:33,        268.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:32,2013/08/04T18:26:32,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:35,2013/08/04T18:26:35,         13.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:44,2013/08/04T18:27:04,          0.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:44,2013/08/04T18:27:07,          0.217,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:44,2013/08/04T18:27:17,          0.152,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:45,2013/08/04T18:28:11,          0.070,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:47,2013/08/04T18:26:47,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:47,2013/08/04T18:27:17,          0.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:52,2013/08/04T18:27:33,          0.024,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:26:53,2013/08/04T18:26:53,        861.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:05,2013/08/04T18:27:05,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:06,2013/08/04T18:27:06,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:06,2013/08/04T18:27:22,          3.750,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:06,2013/08/04T18:27:36,          0.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:06,2013/08/04T18:27:38,         16.750,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:07,2013/08/04T18:27:09,         27.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:08,2013/08/04T18:27:08,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:08,2013/08/04T18:27:18,          0.300,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:18,2013/08/04T18:28:41,          0.060,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:22,2013/08/04T18:27:22,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:26,2013/08/04T18:27:26,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:28,2013/08/04T18:27:28,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:29,2013/08/04T18:27:44,          8.907,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:30,2013/08/04T18:27:45,          7.400,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:32,2013/08/04T18:27:33,          7.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:33,2013/08/04T18:27:33,          5.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:36,2013/08/04T18:27:36,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:37,2013/08/04T18:27:37,          7.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:40,2013/08/04T18:28:11,          0.161,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:41,2013/08/04T18:28:11,          0.167,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:43,2013/08/04T18:27:43,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:43,2013/08/04T18:28:13,          0.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:46,2013/08/04T18:27:46,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:48,2013/08/04T18:27:48,         13.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:49,2013/08/04T18:28:19,          0.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:51,2013/08/04T18:28:06,          4.600,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:27:51,2013/08/04T18:28:07,          3.375,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:28:00,2013/08/04T18:29:20,          0.038,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:28:07,2013/08/04T18:28:37,          0.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:28:11,2013/08/04T18:28:11,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:28:11,2013/08/04T18:28:41,          0.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:28:12,2013/08/04T18:28:12,          7.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:28:14,2013/08/04T18:28:29,          4.433,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:28:25,2013/08/04T18:28:55,          0.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:28:26,2013/08/04T18:28:36,          0.300,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:28:27,2013/08/04T18:28:27,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:28:29,2013/08/04T18:28:29,          8.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:28:32,2013/08/04T18:28:32,          7.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:28:34,2013/08/04T18:29:04,          0.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:28:36,2013/08/04T18:28:40,         22.250,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:28:36,2013/08/04T18:28:52,          5.969,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:28:36,2013/08/04T18:29:04,          0.107,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:28:41,2013/08/04T18:28:41,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:28:44,2013/08/04T18:28:44,         13.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:28:46,2013/08/04T18:28:56,          0.300,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:28:54,2013/08/04T18:28:54,         17.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:29:01,2013/08/04T18:29:01,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:29:01,2013/08/04T18:29:14,          7.615,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:29:01,2013/08/04T18:29:15,          7.143,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:29:03,2013/08/04T18:29:03,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:29:03,2013/08/04T18:29:14,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:29:05,2013/08/04T18:29:05,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:29:06,2013/08/04T18:29:06,          7.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:29:09,2013/08/04T18:29:09,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:29:15,2013/08/04T18:29:15,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:29:20,2013/08/04T18:29:20,          4.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:29:21,2013/08/04T18:29:21,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T18:29:21,2013/08/04T18:29:23,         12.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:12,2013/08/04T17:39:12,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:12,2013/08/04T17:39:31,          4.789,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:12,2013/08/04T17:39:35,          0.087,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:13,2013/08/04T17:39:31,          3.833,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:13,2013/08/04T17:39:43,          0.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:14,2013/08/04T17:39:32,          0.111,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:14,2013/08/04T17:40:09,          0.091,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:19,2013/08/04T17:39:19,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:19,2013/08/04T17:39:46,          0.074,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:19,2013/08/04T17:39:48,          0.138,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:21,2013/08/04T17:39:21,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:22,2013/08/04T17:39:22,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:23,2013/08/04T17:39:49,          0.077,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:24,2013/08/04T17:39:29,          0.600,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:25,2013/08/04T17:39:25,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:27,2013/08/04T17:40:21,          0.074,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:28,2013/08/04T17:39:28,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:29,2013/08/04T17:39:29,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:29,2013/08/04T17:40:00,          0.129,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:30,2013/08/04T17:39:30,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:31,2013/08/04T17:39:31,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:31,2013/08/04T17:39:59,          0.071,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:31,2013/08/04T17:40:00,          0.138,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:32,2013/08/04T17:39:32,          7.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:33,2013/08/04T17:39:33,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:33,2013/08/04T17:39:37,         21.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:33,2013/08/04T17:39:38,         17.600,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:33,2013/08/04T17:39:39,         13.417,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:33,2013/08/04T17:39:40,          5.714,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:34,2013/08/04T17:40:23,          0.102,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:35,2013/08/04T17:39:35,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:37,2013/08/04T17:39:38,          6.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:37,2013/08/04T17:39:47,          0.200,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:43,2013/08/04T17:40:14,          0.129,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:44,2013/08/04T17:39:44,          7.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:46,2013/08/04T17:39:46,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:47,2013/08/04T17:39:47,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:47,2013/08/04T17:40:13,          0.154,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:47,2013/08/04T17:40:17,          0.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:48,2013/08/04T17:39:48,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:49,2013/08/04T17:39:49,          5.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:51,2013/08/04T17:40:39,          0.083,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:58,2013/08/04T17:40:00,         31.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:58,2013/08/04T17:40:28,          0.100,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:59,2013/08/04T17:39:59,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:39:59,2013/08/04T17:40:01,         26.750,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:00,2013/08/04T17:40:00,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:01,2013/08/04T17:40:52,          0.098,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:02,2013/08/04T17:40:02,         12.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:02,2013/08/04T17:40:26,          0.083,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:09,2013/08/04T17:40:09,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:09,2013/08/04T17:40:58,          0.102,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:10,2013/08/04T17:40:10,         12.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:10,2013/08/04T17:40:39,          0.103,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:10,2013/08/04T17:41:04,          0.074,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:13,2013/08/04T17:40:13,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:14,2013/08/04T17:40:14,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:18,2013/08/04T17:40:38,          4.450,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:19,2013/08/04T17:40:19,         19.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:20,2013/08/04T17:40:56,          0.111,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:21,2013/08/04T17:40:21,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:21,2013/08/04T17:41:09,          0.104,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:21,2013/08/04T17:41:22,          0.082,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:22,2013/08/04T17:40:58,          0.111,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:23,2013/08/04T17:40:23,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:23,2013/08/04T17:40:59,          0.056,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:26,2013/08/04T17:40:26,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:27,2013/08/04T17:41:38,          0.056,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:28,2013/08/04T17:40:33,          0.600,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:28,2013/08/04T17:40:51,          0.087,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:29,2013/08/04T17:40:29,         20.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:30,2013/08/04T17:40:30,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:32,2013/08/04T17:40:58,          0.154,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:36,2013/08/04T17:40:36,         13.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:36,2013/08/04T17:41:16,          0.075,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:37,2013/08/04T17:41:22,          0.111,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:39,2013/08/04T17:40:39,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:41,2013/08/04T17:40:41,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:42,2013/08/04T17:41:13,          0.129,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:46,2013/08/04T17:40:46,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:46,2013/08/04T17:41:07,          0.095,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:48,2013/08/04T17:40:48,          5.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:50,2013/08/04T17:40:50,         26.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:51,2013/08/04T17:40:51,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:51,2013/08/04T17:41:21,          0.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:52,2013/08/04T17:40:52,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:53,2013/08/04T17:40:58,          0.600,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:56,2013/08/04T17:40:56,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:56,2013/08/04T17:41:23,          0.148,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:58,2013/08/04T17:40:58,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:40:59,2013/08/04T17:40:59,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:01,2013/08/04T17:41:01,         16.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:01,2013/08/04T17:41:55,          0.093,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:02,2013/08/04T17:41:02,         25.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:02,2013/08/04T17:41:33,          0.129,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:03,2013/08/04T17:41:23,          3.600,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:03,2013/08/04T17:41:24,          0.286,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:03,2013/08/04T17:41:43,          0.075,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:04,2013/08/04T17:41:04,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:04,2013/08/04T17:41:23,          2.158,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:06,2013/08/04T17:41:06,         13.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:07,2013/08/04T17:41:07,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:07,2013/08/04T17:41:38,          0.129,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:08,2013/08/04T17:41:09,         12.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:09,2013/08/04T17:41:09,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:09,2013/08/04T17:41:43,          0.118,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:10,2013/08/04T17:41:10,         18.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:10,2013/08/04T17:42:04,          0.093,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:11,2013/08/04T17:41:11,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:13,2013/08/04T17:41:13,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:13,2013/08/04T17:41:45,          0.094,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:13,2013/08/04T17:42:00,          0.106,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:14,2013/08/04T17:41:53,          0.103,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:16,2013/08/04T17:41:16,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:16,2013/08/04T17:41:55,          0.103,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:19,2013/08/04T17:41:19,         16.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:21,2013/08/04T17:41:52,          0.097,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:21,2013/08/04T17:42:14,          0.075,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:22,2013/08/04T17:41:22,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:23,2013/08/04T17:41:23,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:23,2013/08/04T17:41:59,          0.083,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:23,2013/08/04T17:42:19,          0.089,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:24,2013/08/04T17:41:24,         13.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:25,2013/08/04T17:41:25,         13.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:25,2013/08/04T17:41:46,          0.381,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:25,2013/08/04T17:42:26,          0.049,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:28,2013/08/04T17:42:19,          0.098,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:30,2013/08/04T17:42:00,          0.067,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:30,2013/08/04T17:42:03,          0.121,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:31,2013/08/04T17:41:31,         49.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:31,2013/08/04T17:42:39,          0.074,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:32,2013/08/04T17:41:32,         74.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:32,2013/08/04T17:42:00,          0.143,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:33,2013/08/04T17:41:33,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:33,2013/08/04T17:42:04,          0.065,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:35,2013/08/04T17:41:36,         48.500,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:36,2013/08/04T17:41:36,         49.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:37,2013/08/04T17:41:38,         49.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:38,2013/08/04T17:41:38,         55.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:40,2013/08/04T17:41:41,         51.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:41,2013/08/04T17:41:41,         97.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:41,2013/08/04T17:42:38,          0.088,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:42,2013/08/04T17:42:12,          0.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:42,2013/08/04T17:42:28,          0.109,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:43,2013/08/04T17:41:43,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:44,2013/08/04T17:41:44,          6.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:44,2013/08/04T17:42:28,          0.114,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:45,2013/08/04T17:41:45,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:45,2013/08/04T17:42:15,          0.133,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:46,2013/08/04T17:42:17,          0.097,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:47,2013/08/04T17:42:12,          0.160,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:47,2013/08/04T17:42:21,          0.118,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:48,2013/08/04T17:41:49,         74.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:49,2013/08/04T17:41:50,         68.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:49,2013/08/04T17:41:52,          9.333,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:52,2013/08/04T17:41:52,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:53,2013/08/04T17:41:53,          7.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:55,2013/08/04T17:41:55,          8.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:56,2013/08/04T17:42:36,          0.100,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:57,2013/08/04T17:42:43,          0.087,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:41:59,2013/08/04T17:41:59,          1.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:00,2013/08/04T17:42:00,          3.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:02,2013/08/04T17:42:05,         39.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:03,2013/08/04T17:42:56,          0.075,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:04,2013/08/04T17:42:04,          2.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:04,2013/08/04T17:42:22,          0.111,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:05,2013/08/04T17:42:54,          0.082,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:05,2013/08/04T17:43:08,          0.079,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:10,2013/08/04T17:42:14,         28.250,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:10,2013/08/04T17:42:15,         23.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:10,2013/08/04T17:42:16,         14.167,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:12,2013/08/04T17:42:12,          9.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:12,2013/08/04T17:43:08,          0.089,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:13,2013/08/04T17:43:06,          0.094,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:14,2013/08/04T17:42:14,         13.000,
                               10.5.3.2,                               10.5.4.2,2013/08/04T17:42:17,2013/08/04T17:42:17,          1.000,
