                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:15,2013/08/04T18:15:15,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:16,2013/08/04T18:15:16,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:17,2013/08/04T18:15:47,          0.133,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:17,2013/08/04T18:16:33,          0.066,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:18,2013/08/04T18:15:18,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:30,2013/08/04T18:15:44,          1.643,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:30,2013/08/04T18:15:45,          1.633,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:31,2013/08/04T18:15:31,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:38,2013/08/04T18:15:38,         13.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:39,2013/08/04T18:15:39,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:41,2013/08/04T18:15:41,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:42,2013/08/04T18:15:42,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:44,2013/08/04T18:15:44,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:45,2013/08/04T18:15:45,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:46,2013/08/04T18:15:46,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:46,2013/08/04T18:16:42,          0.054,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:47,2013/08/04T18:15:57,          0.300,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:47,2013/08/04T18:15:58,          0.273,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:47,2013/08/04T18:16:02,          0.133,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:47,2013/08/04T18:16:17,          0.133,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:48,2013/08/04T18:17:10,          0.061,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:49,2013/08/04T18:15:49,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:50,2013/08/04T18:15:50,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:51,2013/08/04T18:16:06,          4.733,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:51,2013/08/04T18:16:07,          4.563,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:53,2013/08/04T18:15:54,          8.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:57,2013/08/04T18:15:57,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:15:58,2013/08/04T18:15:58,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:02,2013/08/04T18:16:02,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:02,2013/08/04T18:16:03,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:03,2013/08/04T18:16:03,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:03,2013/08/04T18:16:13,          0.300,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:04,2013/08/04T18:16:34,          0.133,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:07,2013/08/04T18:16:08,          8.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:07,2013/08/04T18:16:37,          0.133,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:07,2013/08/04T18:17:03,          0.071,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:08,2013/08/04T18:16:08,         13.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:08,2013/08/04T18:17:09,          0.066,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:09,2013/08/04T18:16:09,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:10,2013/08/04T18:16:10,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:11,2013/08/04T18:16:11,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:12,2013/08/04T18:16:12,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:13,2013/08/04T18:16:13,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:13,2013/08/04T18:16:14,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:13,2013/08/04T18:16:29,          8.938,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:14,2013/08/04T18:16:15,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:14,2013/08/04T18:16:29,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:15,2013/08/04T18:16:15,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:17,2013/08/04T18:16:47,          0.133,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:21,2013/08/04T18:16:51,          0.133,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:22,2013/08/04T18:16:22,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:22,2013/08/04T18:16:32,          0.300,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:23,2013/08/04T18:16:23,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:23,2013/08/04T18:16:54,          0.129,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:26,2013/08/04T18:16:26,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:27,2013/08/04T18:16:27,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:29,2013/08/04T18:16:29,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:29,2013/08/04T18:16:30,         13.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:30,2013/08/04T18:16:30,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:32,2013/08/04T18:16:32,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:32,2013/08/04T18:17:02,          0.133,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:33,2013/08/04T18:16:33,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:33,2013/08/04T18:16:43,          0.300,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:36,2013/08/04T18:16:37,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:36,2013/08/04T18:16:46,          0.300,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:36,2013/08/04T18:16:51,          5.117,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:36,2013/08/04T18:16:52,          5.063,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:39,2013/08/04T18:17:10,          0.129,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:40,2013/08/04T18:17:10,          0.133,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:41,2013/08/04T18:16:41,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:42,2013/08/04T18:16:42,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:42,2013/08/04T18:17:48,          0.045,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:43,2013/08/04T18:18:43,          0.167,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:48,2013/08/04T18:17:18,          0.133,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:49,2013/08/04T18:16:49,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:50,2013/08/04T18:17:00,          0.300,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:54,2013/08/04T18:17:04,          0.300,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:56,2013/08/04T18:16:56,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:56,2013/08/04T18:18:26,          0.056,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:58,2013/08/04T18:17:13,          7.100,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:16:59,2013/08/04T18:17:13,          7.571,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:00,2013/08/04T18:17:00,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:00,2013/08/04T18:17:13,          8.154,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:02,2013/08/04T18:17:02,          6.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:02,2013/08/04T18:17:32,          0.133,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:02,2013/08/04T18:17:33,          0.129,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:03,2013/08/04T18:17:03,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:04,2013/08/04T18:17:04,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:06,2013/08/04T18:17:16,          0.300,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:07,2013/08/04T18:17:08,          7.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:07,2013/08/04T18:17:17,          0.300,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:08,2013/08/04T18:17:08,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:09,2013/08/04T18:17:09,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:10,2013/08/04T18:17:10,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:11,2013/08/04T18:17:11,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:15,2013/08/04T18:17:15,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:16,2013/08/04T18:17:16,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:21,2013/08/04T18:17:31,          0.300,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:21,2013/08/04T18:17:36,          5.800,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:21,2013/08/04T18:17:51,          0.133,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:23,2013/08/04T18:17:24,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:25,2013/08/04T18:17:25,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:26,2013/08/04T18:17:56,          0.133,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:26,2013/08/04T18:18:41,          0.053,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:27,2013/08/04T18:17:37,          0.300,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:29,2013/08/04T18:17:30,         13.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:31,2013/08/04T18:17:31,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:31,2013/08/04T18:17:38,          4.571,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:34,2013/08/04T18:17:44,          0.300,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:35,2013/08/04T18:17:35,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:37,2013/08/04T18:18:07,          0.133,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:38,2013/08/04T18:17:38,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:40,2013/08/04T18:17:40,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:43,2013/08/04T18:17:43,          6.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:43,2013/08/04T18:17:46,          2.667,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:44,2013/08/04T18:17:44,         15.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:44,2013/08/04T18:17:59,          5.627,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:45,2013/08/04T18:17:45,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:46,2013/08/04T18:17:46,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:46,2013/08/04T18:17:56,          0.300,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:48,2013/08/04T18:17:48,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:50,2013/08/04T18:17:50,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:51,2013/08/04T18:17:51,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:55,2013/08/04T18:17:58,        215.333,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:56,2013/08/04T18:17:56,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:56,2013/08/04T18:17:58,        285.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:56,2013/08/04T18:18:07,          0.273,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:57,2013/08/04T18:17:57,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:57,2013/08/04T18:18:07,          0.300,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:58,2013/08/04T18:17:58,         12.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:58,2013/08/04T18:18:01,        226.333,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:17:59,2013/08/04T18:17:59,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:00,2013/08/04T18:18:00,          4.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:01,2013/08/04T18:18:01,          8.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:02,2013/08/04T18:18:02,          7.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:04,2013/08/04T18:18:04,         33.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:06,2013/08/04T18:18:08,         42.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:06,2013/08/04T18:18:22,          2.563,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:07,2013/08/04T18:18:22,          1.183,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:08,2013/08/04T18:18:23,          1.300,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:22,2013/08/04T18:18:22,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:23,2013/08/04T18:18:23,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:25,2013/08/04T18:18:25,         16.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:26,2013/08/04T18:18:26,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:27,2013/08/04T18:18:27,          6.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:28,2013/08/04T18:18:29,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:29,2013/08/04T18:18:39,          0.300,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:29,2013/08/04T18:18:44,          4.400,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:29,2013/08/04T18:18:45,          3.125,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:30,2013/08/04T18:18:41,          0.273,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:30,2013/08/04T18:18:45,          3.100,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:31,2013/08/04T18:18:31,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:35,2013/08/04T18:18:35,          7.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:36,2013/08/04T18:18:36,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:38,2013/08/04T18:18:38,          6.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:40,2013/08/04T18:18:40,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:41,2013/08/04T18:18:41,          6.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:41,2013/08/04T18:18:51,          0.200,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:44,2013/08/04T18:18:44,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:46,2013/08/04T18:18:46,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:49,2013/08/04T18:18:49,          7.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:49,2013/08/04T18:18:50,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:18:51,2013/08/04T18:19:21,          0.133,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:19:18,2013/08/04T18:19:19,         19.667,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:19:18,2013/08/04T18:19:20,         50.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:19:18,2013/08/04T18:19:21,         20.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:19:19,2013/08/04T18:19:19,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:19:19,2013/08/04T18:19:20,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:19:20,2013/08/04T18:19:20,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:19:21,2013/08/04T18:19:21,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:19:22,2013/08/04T18:19:22,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:44:17,2013/08/04T18:44:17,          7.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:44:23,2013/08/04T18:44:23,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:44:23,2013/08/04T18:44:51,          9.571,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:44:24,2013/08/04T18:44:24,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:44:24,2013/08/04T18:44:26,         46.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:44:24,2013/08/04T18:44:50,          7.577,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:44:25,2013/08/04T18:44:29,          9.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:44:25,2013/08/04T18:44:49,          5.542,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:44:25,2013/08/04T18:44:52,          1.519,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:44:29,2013/08/04T18:44:30,         47.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:44:29,2013/08/04T18:44:49,          6.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:44:31,2013/08/04T18:44:31,          6.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:44:32,2013/08/04T18:44:33,         10.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:44:32,2013/08/04T18:44:51,          2.053,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:44:36,2013/08/04T18:44:52,          3.438,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:44:37,2013/08/04T18:44:37,          6.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:44:46,2013/08/04T18:45:12,          3.154,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:44:48,2013/08/04T18:44:48,          6.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:04,2013/08/04T18:45:06,         93.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:05,2013/08/04T18:45:05,         13.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:06,2013/08/04T18:45:06,        137.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:06,2013/08/04T18:45:26,          5.200,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:07,2013/08/04T18:45:23,          6.563,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:08,2013/08/04T18:45:22,          6.857,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:10,2013/08/04T18:45:38,          1.107,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:11,2013/08/04T18:45:36,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:12,2013/08/04T18:45:12,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:12,2013/08/04T18:45:32,          3.850,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:14,2013/08/04T18:45:15,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:15,2013/08/04T18:45:15,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:17,2013/08/04T18:45:17,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:19,2013/08/04T18:45:25,          1.333,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:19,2013/08/04T18:45:42,          2.087,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:21,2013/08/04T18:45:21,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:21,2013/08/04T18:45:33,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:23,2013/08/04T18:45:23,          3.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:27,2013/08/04T18:45:36,          1.667,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:29,2013/08/04T18:45:58,          3.207,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:34,2013/08/04T18:45:57,          2.087,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:35,2013/08/04T18:45:49,          1.571,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:37,2013/08/04T18:45:47,         62.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:41,2013/08/04T18:45:41,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:43,2013/08/04T18:45:43,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:44,2013/08/04T18:46:12,          2.393,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:46,2013/08/04T18:46:14,          1.643,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:48,2013/08/04T18:46:18,          2.667,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:51,2013/08/04T18:46:21,          3.483,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:54,2013/08/04T18:46:24,          2.267,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:55,2013/08/04T18:46:25,          6.233,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:56,2013/08/04T18:46:26,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:57,2013/08/04T18:46:26,          6.828,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:45:58,2013/08/04T18:46:26,          4.929,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:07,2013/08/04T18:46:37,          6.433,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:08,2013/08/04T18:46:38,          3.033,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:12,2013/08/04T18:46:32,          6.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:18,2013/08/04T18:46:18,          2.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:18,2013/08/04T18:46:48,          1.233,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:19,2013/08/04T18:46:19,         13.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:20,2013/08/04T18:46:22,        134.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:22,2013/08/04T18:46:52,          5.867,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:22,2013/08/04T18:46:55,          8.333,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:23,2013/08/04T18:46:24,         12.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:23,2013/08/04T18:46:53,          6.633,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:24,2013/08/04T18:46:54,          2.100,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:25,2013/08/04T18:46:55,          5.633,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:26,2013/08/04T18:46:28,          1.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:28,2013/08/04T18:46:28,         13.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:28,2013/08/04T18:46:56,          5.714,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:29,2013/08/04T18:47:00,          5.323,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:35,2013/08/04T18:47:05,          8.633,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:42,2013/08/04T18:46:42,         11.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:47,2013/08/04T18:46:47,         13.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:47,2013/08/04T18:47:15,         10.036,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:48,2013/08/04T18:46:49,        164.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:48,2013/08/04T18:46:57,         11.556,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:51,2013/08/04T18:47:21,          5.933,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:52,2013/08/04T18:47:21,         12.310,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:54,2013/08/04T18:47:24,          3.667,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:57,2013/08/04T18:46:59,          2.500,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:57,2013/08/04T18:47:03,        530.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:46:59,2013/08/04T18:47:16,          5.588,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:01,2013/08/04T18:47:24,          8.087,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:02,2013/08/04T18:47:02,          5.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:04,2013/08/04T18:47:25,          4.619,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:06,2013/08/04T18:47:23,          6.412,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:06,2013/08/04T18:47:24,          5.722,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:07,2013/08/04T18:47:07,          9.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:14,2013/08/04T18:47:15,          8.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:16,2013/08/04T18:47:46,          1.733,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:23,2013/08/04T18:47:23,          8.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:23,2013/08/04T18:47:53,          4.917,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:25,2013/08/04T18:47:42,          0.118,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:42,2013/08/04T18:47:55,          7.846,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:42,2013/08/04T18:47:59,          4.059,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:42,2013/08/04T18:48:03,          4.381,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:42,2013/08/04T18:48:05,          5.130,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:43,2013/08/04T18:47:43,          1.000,
                               10.5.3.2,                              10.5.20.2,2013/08/04T18:47:43,2013/08/04T18:47:55,          8.667,
