                               10.5.4.2,                              10.5.20.2,2013/08/04T17:22:58,2013/08/04T17:23:10,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:00,2013/08/04T17:23:00,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:01,2013/08/04T17:23:11,          0.300,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:07,2013/08/04T17:23:27,          0.575,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:07,2013/08/04T17:23:29,          2.636,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:08,2013/08/04T17:23:11,         24.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:08,2013/08/04T17:23:27,          6.526,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:08,2013/08/04T17:23:31,          1.348,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:09,2013/08/04T17:23:18,          2.556,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:10,2013/08/04T17:23:10,          7.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:10,2013/08/04T17:23:27,          7.059,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:17,2013/08/04T17:23:43,          1.923,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:17,2013/08/04T17:23:47,          5.233,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:18,2013/08/04T17:23:48,          3.900,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:21,2013/08/04T17:23:21,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:21,2013/08/04T17:23:24,          0.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:22,2013/08/04T17:23:23,          8.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:22,2013/08/04T17:23:29,          0.571,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:23,2013/08/04T17:23:43,          3.900,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:23,2013/08/04T17:23:53,          4.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:27,2013/08/04T17:23:27,         10.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:27,2013/08/04T17:23:39,          0.750,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:28,2013/08/04T17:23:29,          6.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:28,2013/08/04T17:23:44,          5.313,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:30,2013/08/04T17:23:49,          1.912,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:31,2013/08/04T17:23:31,         11.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:38,2013/08/04T17:23:38,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:38,2013/08/04T17:23:39,         15.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:38,2013/08/04T17:23:45,          2.286,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:38,2013/08/04T17:23:54,         16.938,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:39,2013/08/04T17:23:39,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:39,2013/08/04T17:23:40,         45.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:40,2013/08/04T17:23:40,          7.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:41,2013/08/04T17:24:10,         10.552,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:42,2013/08/04T17:24:11,          6.069,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:43,2013/08/04T17:23:43,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:44,2013/08/04T17:23:44,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:44,2013/08/04T17:24:09,          6.160,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:44,2013/08/04T17:24:11,         11.444,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:46,2013/08/04T17:23:52,          5.833,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:47,2013/08/04T17:23:50,          2.333,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:49,2013/08/04T17:24:11,          4.182,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:50,2013/08/04T17:23:50,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:50,2013/08/04T17:24:04,          0.286,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:51,2013/08/04T17:24:01,          0.300,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:51,2013/08/04T17:24:07,          0.375,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:52,2013/08/04T17:23:57,         22.400,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:52,2013/08/04T17:23:58,         13.167,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:54,2013/08/04T17:23:54,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:54,2013/08/04T17:23:57,         35.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:55,2013/08/04T17:23:55,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:55,2013/08/04T17:24:04,          6.444,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:56,2013/08/04T17:24:08,          0.417,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:58,2013/08/04T17:23:58,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:58,2013/08/04T17:24:04,          8.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:23:58,2013/08/04T17:24:06,          6.125,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:24:02,2013/08/04T17:24:04,         52.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:24:04,2013/08/04T17:24:04,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:24:07,2013/08/04T17:24:07,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:24:08,2013/08/04T17:24:08,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T17:24:10,2013/08/04T17:24:10,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:39:44,2013/08/04T19:39:44,         12.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:39:44,2013/08/04T19:39:45,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:39:44,2013/08/04T19:40:12,          2.821,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:39:44,2013/08/04T19:40:13,          4.966,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:39:45,2013/08/04T19:39:45,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:39:52,2013/08/04T19:40:12,          5.400,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:39:52,2013/08/04T19:40:13,          5.714,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:39:53,2013/08/04T19:39:54,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:39:53,2013/08/04T19:39:57,         24.750,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:39:53,2013/08/04T19:40:12,          4.316,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:39:54,2013/08/04T19:39:54,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:40:11,2013/08/04T19:40:12,         10.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:40:25,2013/08/04T19:40:44,          8.474,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:40:25,2013/08/04T19:40:45,          2.825,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:40:28,2013/08/04T19:40:28,          6.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:40:30,2013/08/04T19:40:30,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:40:42,2013/08/04T19:41:12,          2.933,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:40:44,2013/08/04T19:40:44,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:40:45,2013/08/04T19:40:45,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:40:45,2013/08/04T19:41:19,          0.529,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:40:46,2013/08/04T19:41:16,          2.700,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:40:48,2013/08/04T19:41:16,          3.571,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:40:50,2013/08/04T19:41:20,          2.867,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:40:50,2013/08/04T19:41:24,          1.412,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:41:09,2013/08/04T19:41:26,          2.706,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:41:15,2013/08/04T19:41:45,          6.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:41:16,2013/08/04T19:41:46,          7.333,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:41:18,2013/08/04T19:41:46,          7.679,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:41:18,2013/08/04T19:43:25,          1.488,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:41:22,2013/08/04T19:41:46,          7.375,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:41:24,2013/08/04T19:41:44,         11.900,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:41:25,2013/08/04T19:41:25,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:41:28,2013/08/04T19:41:31,          2.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:41:30,2013/08/04T19:41:30,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:41:32,2013/08/04T19:41:34,        268.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:41:53,2013/08/04T19:42:14,          2.429,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:41:53,2013/08/04T19:42:15,          5.773,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:41:53,2013/08/04T19:42:17,          4.708,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:41:53,2013/08/04T19:42:20,          9.148,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:41:53,2013/08/04T19:42:21,          9.857,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:41:53,2013/08/04T19:42:22,          6.966,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:42:03,2013/08/04T19:43:24,          7.938,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:42:04,2013/08/04T19:42:18,          8.929,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:42:06,2013/08/04T19:42:06,         12.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:42:09,2013/08/04T19:42:09,         12.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:42:15,2013/08/04T19:42:45,          3.233,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:42:16,2013/08/04T19:42:46,          4.200,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:42:18,2013/08/04T19:42:48,         13.400,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:42:20,2013/08/04T19:42:20,          9.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:42:24,2013/08/04T19:42:51,         12.556,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:42:27,2013/08/04T19:42:34,         46.286,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:42:32,2013/08/04T19:42:32,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:42:33,2013/08/04T19:42:36,          1.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:42:41,2013/08/04T19:42:51,          0.600,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:42:44,2013/08/04T19:43:14,          3.200,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:42:47,2013/08/04T19:43:17,          6.700,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:42:49,2013/08/04T19:43:17,          4.714,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:42:51,2013/08/04T19:43:05,          4.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:42:52,2013/08/04T19:43:20,          5.679,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:42:55,2013/08/04T19:42:57,         81.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:43:05,2013/08/04T19:43:07,        311.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:43:14,2013/08/04T19:43:14,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:43:15,2013/08/04T19:43:15,         19.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:43:16,2013/08/04T19:43:46,         14.033,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:43:19,2013/08/04T19:43:48,          9.569,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:43:19,2013/08/04T19:43:49,          1.800,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:43:22,2013/08/04T19:43:47,          2.480,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:43:22,2013/08/04T19:43:49,         10.704,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:43:23,2013/08/04T19:43:24,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:43:28,2013/08/04T19:43:28,         10.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:43:28,2013/08/04T19:43:29,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:43:29,2013/08/04T19:43:49,         13.300,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:43:32,2013/08/04T19:43:32,          3.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:43:45,2013/08/04T19:44:12,          5.593,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:43:46,2013/08/04T19:44:12,          3.615,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:43:46,2013/08/04T19:44:13,          2.481,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:43:47,2013/08/04T19:44:12,          6.600,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:44:06,2013/08/04T19:44:11,         62.200,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:44:06,2013/08/04T19:44:23,          5.529,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:44:07,2013/08/04T19:44:07,         18.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:44:19,2013/08/04T19:44:39,          3.800,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:44:22,2013/08/04T19:44:43,          5.238,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:44:28,2013/08/04T19:44:28,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:44:32,2013/08/04T19:44:33,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:44:33,2013/08/04T19:44:43,          5.200,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:59:44,2013/08/04T19:59:45,         24.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:59:44,2013/08/04T19:59:48,         14.750,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:59:44,2013/08/04T19:59:54,         13.600,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:59:44,2013/08/04T19:59:56,         13.833,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:59:44,2013/08/04T20:00:03,          4.053,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:59:44,2013/08/04T20:00:06,          9.227,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:59:45,2013/08/04T20:00:15,          1.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:59:46,2013/08/04T19:59:50,          6.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:59:47,2013/08/04T20:00:17,          0.700,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:59:50,2013/08/04T19:59:50,          9.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:59:50,2013/08/04T20:00:02,          4.333,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:59:50,2013/08/04T20:00:23,          4.576,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:59:52,2013/08/04T19:59:54,          1.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:59:53,2013/08/04T19:59:53,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T19:59:53,2013/08/04T20:00:03,          0.600,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:00:02,2013/08/04T20:00:03,         14.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:00:02,2013/08/04T20:00:26,          8.604,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:00:03,2013/08/04T20:00:03,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:00:04,2013/08/04T20:00:04,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:00:04,2013/08/04T20:00:06,         30.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:00:05,2013/08/04T20:00:05,          6.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:00:06,2013/08/04T20:00:06,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:00:15,2013/08/04T20:00:23,         12.563,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:00:17,2013/08/04T20:00:17,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:00:18,2013/08/04T20:00:18,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:00:18,2013/08/04T20:00:45,          9.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:00:19,2013/08/04T20:00:40,          0.810,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:00:24,2013/08/04T20:00:24,         13.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:00:26,2013/08/04T20:00:26,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:00:26,2013/08/04T20:00:45,          7.737,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:00:38,2013/08/04T20:01:03,          5.520,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:00:40,2013/08/04T20:00:40,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:00:41,2013/08/04T20:00:41,          6.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:00:41,2013/08/04T20:01:11,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:00:42,2013/08/04T20:00:42,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:00:42,2013/08/04T20:01:13,          2.387,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:00:44,2013/08/04T20:00:45,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:00:45,2013/08/04T20:01:15,          1.100,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:00,2013/08/04T20:01:14,          4.143,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:00,2013/08/04T20:01:19,          5.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:00,2013/08/04T20:01:21,          9.905,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:01,2013/08/04T20:01:11,          0.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:01,2013/08/04T20:01:31,          7.133,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:02,2013/08/04T20:01:02,          6.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:02,2013/08/04T20:01:12,          0.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:02,2013/08/04T20:01:32,          0.400,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:04,2013/08/04T20:01:04,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:05,2013/08/04T20:01:17,          0.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:06,2013/08/04T20:01:35,          7.828,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:09,2013/08/04T20:01:39,          4.717,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:10,2013/08/04T20:01:20,          0.300,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:11,2013/08/04T20:01:41,          4.733,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:12,2013/08/04T20:01:42,          4.100,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:13,2013/08/04T20:01:15,          1.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:13,2013/08/04T20:01:25,          5.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:14,2013/08/04T20:01:42,          7.464,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:15,2013/08/04T20:01:46,          1.968,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:19,2013/08/04T20:01:49,          8.967,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:20,2013/08/04T20:01:20,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:20,2013/08/04T20:01:47,          7.407,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:21,2013/08/04T20:01:31,          0.600,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:22,2013/08/04T20:01:22,         19.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:25,2013/08/04T20:01:55,         10.767,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:26,2013/08/04T20:01:54,          7.071,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:27,2013/08/04T20:01:27,          8.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:28,2013/08/04T20:01:54,         10.654,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:28,2013/08/04T20:01:55,          6.815,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:28,2013/08/04T20:02:00,          3.750,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:30,2013/08/04T20:01:55,         19.560,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:33,2013/08/04T20:01:34,          4.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:35,2013/08/04T20:02:05,         11.733,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:39,2013/08/04T20:01:39,          8.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:47,2013/08/04T20:01:50,          1.667,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:47,2013/08/04T20:02:17,          6.400,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:50,2013/08/04T20:02:20,          8.333,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:52,2013/08/04T20:02:21,          5.034,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:52,2013/08/04T20:02:22,         11.100,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:53,2013/08/04T20:02:03,          0.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:54,2013/08/04T20:01:54,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:01:54,2013/08/04T20:02:04,          0.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:01,2013/08/04T20:02:02,        772.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:01,2013/08/04T20:02:11,          0.600,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:01,2013/08/04T20:02:28,          9.778,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:03,2013/08/04T20:02:03,         14.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:03,2013/08/04T20:02:31,         10.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:04,2013/08/04T20:02:14,          0.600,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:04,2013/08/04T20:03:04,          0.167,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:06,2013/08/04T20:02:06,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:06,2013/08/04T20:02:23,          0.412,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:08,2013/08/04T20:02:38,          5.933,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:11,2013/08/04T20:02:21,          0.600,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:11,2013/08/04T20:02:31,          4.300,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:16,2013/08/04T20:02:26,          0.600,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:16,2013/08/04T20:02:46,          4.100,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:19,2013/08/04T20:02:29,          0.600,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:19,2013/08/04T20:02:49,         11.833,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:21,2013/08/04T20:02:51,          5.333,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:23,2013/08/04T20:02:25,        384.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:24,2013/08/04T20:02:24,          9.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:25,2013/08/04T20:02:53,          9.429,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:31,2013/08/04T20:03:01,          5.700,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:35,2013/08/04T20:02:59,          9.792,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:36,2013/08/04T20:03:06,         11.700,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:37,2013/08/04T20:03:00,          8.783,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:40,2013/08/04T20:02:50,          0.600,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:42,2013/08/04T20:03:07,          5.320,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:46,2013/08/04T20:02:56,          0.600,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:47,2013/08/04T20:02:49,        385.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:49,2013/08/04T20:03:19,          4.300,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:50,2013/08/04T20:02:50,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:52,2013/08/04T20:03:05,          0.538,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:52,2013/08/04T20:03:22,          5.333,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:55,2013/08/04T20:03:25,          5.300,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:02:59,2013/08/04T20:03:00,         16.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:00,2013/08/04T20:03:02,         14.500,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:05,2013/08/04T20:03:05,          1.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:10,2013/08/04T20:03:39,         11.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:13,2013/08/04T20:03:13,          2.000,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:13,2013/08/04T20:03:39,          5.885,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:14,2013/08/04T20:03:23,          0.556,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:14,2013/08/04T20:03:24,          0.600,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:14,2013/08/04T20:03:51,          1.351,
                               10.5.4.2,                              10.5.20.2,2013/08/04T20:03:17,2013/08/04T20:03:27,          0.600,
