                               10.5.4.2,                               10.5.7.2,2013/08/04T17:55:21,2013/08/04T17:56:08,          0.085,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:55:22,2013/08/04T17:55:22,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:55:23,2013/08/04T17:56:13,          0.080,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:55:24,2013/08/04T17:56:08,          0.068,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:55:25,2013/08/04T17:56:33,          0.074,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:55:26,2013/08/04T17:55:26,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:55:27,2013/08/04T17:55:27,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:55:28,2013/08/04T17:56:23,          0.055,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:55:30,2013/08/04T17:55:33,         60.333,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:55:34,2013/08/04T17:56:16,          0.095,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:55:34,2013/08/04T17:56:25,          0.078,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:55:37,2013/08/04T17:55:39,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:55:38,2013/08/04T17:55:38,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:55:39,2013/08/04T17:56:22,          0.047,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:55:44,2013/08/04T17:55:44,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:55:52,2013/08/04T17:56:40,          0.042,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:55:54,2013/08/04T17:56:52,          0.086,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:55:55,2013/08/04T17:55:55,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:55:56,2013/08/04T17:55:57,          7.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:04,2013/08/04T17:56:22,          4.778,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:04,2013/08/04T17:56:23,          4.895,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:04,2013/08/04T17:57:04,          0.183,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:05,2013/08/04T17:57:09,          0.063,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:06,2013/08/04T17:56:47,          0.049,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:06,2013/08/04T17:57:02,          0.054,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:08,2013/08/04T17:56:08,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:08,2013/08/04T17:56:56,          0.042,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:09,2013/08/04T17:56:54,          0.089,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:12,2013/08/04T17:56:40,          0.071,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:13,2013/08/04T17:56:13,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:16,2013/08/04T17:56:16,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:17,2013/08/04T17:56:17,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:17,2013/08/04T17:56:27,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:18,2013/08/04T17:56:22,         53.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:19,2013/08/04T17:57:17,          0.052,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:20,2013/08/04T17:56:50,          0.133,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:22,2013/08/04T17:56:22,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:23,2013/08/04T17:56:23,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:23,2013/08/04T17:57:14,          0.078,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:23,2013/08/04T17:57:27,          0.078,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:24,2013/08/04T17:56:54,          0.133,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:25,2013/08/04T17:56:25,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:26,2013/08/04T17:56:45,          2.442,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:33,2013/08/04T17:56:33,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:33,2013/08/04T17:56:36,         64.333,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:37,2013/08/04T17:58:05,          0.057,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:39,2013/08/04T17:57:20,          0.049,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:39,2013/08/04T17:57:27,          0.083,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:40,2013/08/04T17:56:40,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:41,2013/08/04T17:57:38,          0.070,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:44,2013/08/04T17:56:49,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:44,2013/08/04T17:57:30,          0.087,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:47,2013/08/04T17:56:47,          6.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:47,2013/08/04T17:57:24,          0.054,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:48,2013/08/04T17:57:07,          5.118,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:48,2013/08/04T17:57:48,          0.042,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:49,2013/08/04T17:57:07,          4.222,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:52,2013/08/04T17:56:52,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:54,2013/08/04T17:56:54,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:54,2013/08/04T17:58:21,          0.057,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:55,2013/08/04T17:57:05,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:56:56,2013/08/04T17:57:06,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:02,2013/08/04T17:57:02,         28.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:02,2013/08/04T17:57:57,          0.073,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:07,2013/08/04T17:57:10,          2.667,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:09,2013/08/04T17:57:09,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:10,2013/08/04T17:57:10,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:10,2013/08/04T17:57:30,          4.783,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:14,2013/08/04T17:57:14,         10.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:16,2013/08/04T17:57:18,          2.750,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:16,2013/08/04T17:58:06,          0.080,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:17,2013/08/04T17:57:17,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:18,2013/08/04T17:57:56,          0.053,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:20,2013/08/04T17:57:20,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:21,2013/08/04T17:58:09,          0.083,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:22,2013/08/04T17:57:22,         13.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:22,2013/08/04T17:58:01,          0.103,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:23,2013/08/04T17:57:23,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:24,2013/08/04T17:57:24,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:24,2013/08/04T17:58:22,          0.069,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:25,2013/08/04T17:58:11,          0.043,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:27,2013/08/04T17:57:27,          9.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:29,2013/08/04T17:58:15,          0.087,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:30,2013/08/04T17:57:30,          6.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:33,2013/08/04T17:57:52,          5.276,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:36,2013/08/04T17:58:09,          0.061,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:38,2013/08/04T17:57:38,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:43,2013/08/04T17:58:20,          0.108,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:44,2013/08/04T17:57:44,         10.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:45,2013/08/04T17:57:45,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:45,2013/08/04T17:58:37,          0.077,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:48,2013/08/04T17:58:34,          0.087,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:49,2013/08/04T17:58:34,          0.089,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:52,2013/08/04T17:58:46,          0.074,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:55,2013/08/04T17:57:55,          9.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:55,2013/08/04T17:58:14,          5.026,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:55,2013/08/04T17:58:15,          5.450,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:56,2013/08/04T17:57:56,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:56,2013/08/04T17:58:14,          5.222,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:57,2013/08/04T17:57:57,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:58,2013/08/04T17:58:41,          0.070,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:58,2013/08/04T17:58:43,          0.089,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:57:59,2013/08/04T17:58:09,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:01,2013/08/04T17:58:01,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:02,2013/08/04T17:58:05,         61.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:05,2013/08/04T17:58:05,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:06,2013/08/04T17:58:06,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:09,2013/08/04T17:58:09,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:11,2013/08/04T17:58:11,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:12,2013/08/04T17:58:12,         18.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:15,2013/08/04T17:58:15,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:16,2013/08/04T17:58:26,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:18,2013/08/04T17:58:37,          3.586,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:20,2013/08/04T17:58:20,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:21,2013/08/04T17:58:21,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:22,2013/08/04T17:58:22,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:23,2013/08/04T17:58:23,         17.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:29,2013/08/04T17:58:29,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:33,2013/08/04T17:58:33,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:34,2013/08/04T17:58:34,         11.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:35,2013/08/04T17:58:38,          6.667,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:35,2013/08/04T17:58:45,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:37,2013/08/04T17:58:37,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:40,2013/08/04T17:58:43,         27.667,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:40,2013/08/04T17:58:45,         24.400,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:40,2013/08/04T17:58:46,         13.667,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:41,2013/08/04T17:58:41,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:41,2013/08/04T17:58:43,         44.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:43,2013/08/04T17:58:43,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:58:46,2013/08/04T17:58:46,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:59:05,2013/08/04T17:59:05,         53.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:59:05,2013/08/04T17:59:06,         69.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:59:05,2013/08/04T17:59:07,         25.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:59:06,2013/08/04T17:59:06,          6.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:59:09,2013/08/04T17:59:09,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T17:59:10,2013/08/04T17:59:10,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:49:44,2013/08/04T19:49:46,          7.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:49:44,2013/08/04T19:49:48,         14.750,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:49:44,2013/08/04T19:49:52,          6.250,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:49:44,2013/08/04T19:49:53,          3.333,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:49:44,2013/08/04T19:49:59,         10.367,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:49:44,2013/08/04T19:52:25,        171.466,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:49:45,2013/08/04T19:49:59,          9.429,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:49:46,2013/08/04T19:49:46,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:49:46,2013/08/04T19:49:49,          2.667,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:49:47,2013/08/04T19:49:47,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:49:48,2013/08/04T19:50:02,          0.286,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:49:48,2013/08/04T19:50:18,          4.900,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:49:49,2013/08/04T19:50:15,          4.423,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:49:53,2013/08/04T19:49:56,          2.667,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:49:54,2013/08/04T19:49:55,        395.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:49:55,2013/08/04T19:50:28,          0.667,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:49:57,2013/08/04T19:49:57,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:50:02,2013/08/04T19:50:02,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:50:03,2013/08/04T19:50:13,          0.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:50:03,2013/08/04T19:50:34,          8.323,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:50:04,2013/08/04T19:50:29,          5.400,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:50:16,2013/08/04T19:50:18,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:50:17,2013/08/04T19:50:47,          6.867,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:50:18,2013/08/04T19:50:18,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:50:20,2013/08/04T19:50:49,          9.621,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:50:27,2013/08/04T19:50:28,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:50:27,2013/08/04T19:50:31,          8.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:50:27,2013/08/04T19:50:48,          3.310,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:50:29,2013/08/04T19:50:49,          7.950,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:50:30,2013/08/04T19:50:34,         13.750,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:50:30,2013/08/04T19:50:49,         12.368,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:50:31,2013/08/04T19:50:31,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:50:32,2013/08/04T19:50:32,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:50:44,2013/08/04T19:51:09,         12.840,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:02,2013/08/04T19:51:02,         17.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:02,2013/08/04T19:51:20,          4.722,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:02,2013/08/04T19:51:21,         12.158,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:02,2013/08/04T19:51:31,         12.448,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:02,2013/08/04T19:51:33,          3.419,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:04,2013/08/04T19:51:34,          6.967,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:05,2013/08/04T19:51:05,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:06,2013/08/04T19:51:19,         14.154,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:08,2013/08/04T19:51:08,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:11,2013/08/04T19:51:11,          7.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:12,2013/08/04T19:51:19,         42.571,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:20,2013/08/04T19:51:30,          0.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:21,2013/08/04T19:51:48,         10.204,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:22,2013/08/04T19:51:22,         17.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:22,2013/08/04T19:51:29,          0.714,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:23,2013/08/04T19:51:33,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:24,2013/08/04T19:51:27,         56.333,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:27,2013/08/04T19:51:37,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:33,2013/08/04T19:51:33,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:33,2013/08/04T19:51:35,          6.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:33,2013/08/04T19:51:57,         15.563,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:34,2013/08/04T19:51:34,          8.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:35,2013/08/04T19:51:35,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:36,2013/08/04T19:51:38,        380.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:43,2013/08/04T19:51:53,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:45,2013/08/04T19:51:46,        770.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:46,2013/08/04T19:51:46,          9.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:48,2013/08/04T19:51:48,         10.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:53,2013/08/04T19:51:53,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:54,2013/08/04T19:51:54,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:54,2013/08/04T19:52:20,          7.269,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:51:57,2013/08/04T19:52:20,          2.609,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:09,2013/08/04T19:52:09,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:09,2013/08/04T19:52:35,          9.962,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:09,2013/08/04T19:52:39,          6.867,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:10,2013/08/04T19:52:20,          0.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:11,2013/08/04T19:52:16,          0.800,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:12,2013/08/04T19:52:12,          1.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:12,2013/08/04T19:52:22,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:12,2013/08/04T19:52:42,          2.733,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:13,2013/08/04T19:52:14,          9.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:14,2013/08/04T19:52:14,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:15,2013/08/04T19:52:37,          9.409,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:22,2013/08/04T19:52:52,          9.750,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:25,2013/08/04T19:52:25,          2.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:27,2013/08/04T19:52:57,         19.133,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:31,2013/08/04T19:53:01,         10.133,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:32,2013/08/04T19:52:32,         10.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:33,2013/08/04T19:53:01,          6.071,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:33,2013/08/04T19:53:02,          8.759,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:35,2013/08/04T19:52:35,          6.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:35,2013/08/04T19:53:05,          7.900,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:36,2013/08/04T19:52:38,          6.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:39,2013/08/04T19:52:49,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:49,2013/08/04T19:52:51,        383.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:50,2013/08/04T19:53:20,         11.200,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:51,2013/08/04T19:52:51,         12.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:51,2013/08/04T19:53:21,          7.833,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:54,2013/08/04T19:52:54,          4.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:55,2013/08/04T19:53:05,          0.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:56,2013/08/04T19:53:06,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:52:56,2013/08/04T19:53:21,          3.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:53:02,2013/08/04T19:53:07,          1.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:53:05,2013/08/04T19:53:34,          1.586,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:53:05,2013/08/04T19:53:35,         12.367,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:53:07,2013/08/04T19:53:36,         15.276,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:53:12,2013/08/04T19:53:43,          9.839,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:53:13,2013/08/04T19:53:23,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:53:23,2013/08/04T19:53:23,          8.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:53:23,2013/08/04T19:53:26,          6.667,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:53:23,2013/08/04T19:53:33,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:53:28,2013/08/04T19:53:54,          4.654,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:53:28,2013/08/04T19:53:58,          6.233,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:53:31,2013/08/04T19:53:33,          3.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:53:34,2013/08/04T19:54:04,          9.433,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:53:37,2013/08/04T19:54:07,         11.300,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:53:38,2013/08/04T19:53:38,          6.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:53:40,2013/08/04T19:53:52,          0.583,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:53:45,2013/08/04T19:53:45,          6.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:53:45,2013/08/04T19:54:15,          9.833,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:53:49,2013/08/04T19:53:50,        770.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:53:52,2013/08/04T19:53:52,          7.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:53:52,2013/08/04T19:54:22,         10.433,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:53:53,2013/08/04T19:53:53,         13.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:53:56,2013/08/04T19:53:56,          6.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:53:58,2013/08/04T19:54:28,          9.167,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:54:02,2013/08/04T19:54:02,          5.000,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:54:02,2013/08/04T19:54:32,          7.133,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:54:05,2013/08/04T19:54:35,          3.733,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:54:06,2013/08/04T19:54:09,          6.333,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:54:06,2013/08/04T19:54:16,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:54:14,2013/08/04T19:54:25,          0.636,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:54:16,2013/08/04T19:54:26,          0.600,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:54:19,2013/08/04T19:54:21,          2.500,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:54:20,2013/08/04T19:54:44,         12.083,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:54:21,2013/08/04T19:54:43,          8.182,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:54:22,2013/08/04T19:54:43,          8.762,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:54:24,2013/08/04T19:54:43,         16.316,
                               10.5.4.2,                               10.5.7.2,2013/08/04T19:54:28,2013/08/04T19:54:39,          0.182,
