                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:13,2013/08/04T17:54:30,          6.529,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:13,2013/08/04T17:54:56,          0.047,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:15,2013/08/04T17:54:25,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:16,2013/08/04T17:54:56,          0.100,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:20,2013/08/04T17:54:30,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:20,2013/08/04T17:54:49,          0.069,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:22,2013/08/04T17:54:32,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:23,2013/08/04T17:54:23,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:24,2013/08/04T17:54:34,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:25,2013/08/04T17:54:25,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:27,2013/08/04T17:54:27,         22.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:28,2013/08/04T17:54:28,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:32,2013/08/04T17:54:32,          9.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:33,2013/08/04T17:54:37,         26.750,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:33,2013/08/04T17:54:38,         15.600,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:34,2013/08/04T17:54:37,         29.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:34,2013/08/04T17:54:44,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:35,2013/08/04T17:54:38,         55.667,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:37,2013/08/04T17:54:37,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:38,2013/08/04T17:54:38,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:39,2013/08/04T17:54:42,         70.667,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:46,2013/08/04T17:54:46,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:46,2013/08/04T17:54:56,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:49,2013/08/04T17:54:49,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:51,2013/08/04T17:54:51,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:54,2013/08/04T17:54:54,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:54,2013/08/04T17:56:08,          0.068,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:55,2013/08/04T17:54:57,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:55,2013/08/04T17:54:58,         18.333,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:55,2013/08/04T17:55:00,         14.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:55,2013/08/04T17:55:04,          6.444,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:55,2013/08/04T17:55:43,          0.063,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:56,2013/08/04T17:54:56,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:56,2013/08/04T17:55:00,         15.750,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:58,2013/08/04T17:54:58,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:54:59,2013/08/04T17:54:59,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:00,2013/08/04T17:55:36,          0.083,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:01,2013/08/04T17:56:23,          0.061,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:02,2013/08/04T17:55:02,          7.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:18,2013/08/04T17:55:37,          5.737,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:19,2013/08/04T17:55:19,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:19,2013/08/04T17:55:21,         46.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:19,2013/08/04T17:55:50,          0.032,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:20,2013/08/04T17:55:21,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:21,2013/08/04T17:55:21,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:22,2013/08/04T17:55:32,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:23,2013/08/04T17:55:23,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:23,2013/08/04T17:56:15,          0.038,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:26,2013/08/04T17:56:13,          0.085,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:33,2013/08/04T17:55:38,          3.600,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:33,2013/08/04T17:56:14,          0.098,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:36,2013/08/04T17:55:36,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:36,2013/08/04T17:55:46,          0.200,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:37,2013/08/04T17:56:37,          0.033,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:38,2013/08/04T17:55:38,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:38,2013/08/04T17:56:10,          0.063,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:41,2013/08/04T17:56:00,          2.421,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:41,2013/08/04T17:56:36,          0.036,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:42,2013/08/04T17:55:43,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:43,2013/08/04T17:55:43,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:44,2013/08/04T17:55:44,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:46,2013/08/04T17:55:46,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:48,2013/08/04T17:55:48,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:50,2013/08/04T17:56:47,          0.070,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:51,2013/08/04T17:56:00,          3.667,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:54,2013/08/04T17:55:54,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:54,2013/08/04T17:56:38,          0.068,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:54,2013/08/04T17:56:53,          0.068,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:56,2013/08/04T17:55:57,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:57,2013/08/04T17:55:57,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:55:57,2013/08/04T17:56:42,          0.089,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:00,2013/08/04T17:56:00,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:04,2013/08/04T17:56:22,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:04,2013/08/04T17:56:23,          5.175,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:04,2013/08/04T17:56:51,          0.064,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:07,2013/08/04T17:56:07,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:08,2013/08/04T17:56:08,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:10,2013/08/04T17:56:10,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:13,2013/08/04T17:56:13,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:13,2013/08/04T17:56:16,          2.333,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:13,2013/08/04T17:56:42,          0.069,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:14,2013/08/04T17:56:14,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:15,2013/08/04T17:56:15,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:16,2013/08/04T17:56:16,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:16,2013/08/04T17:56:17,         67.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:17,2013/08/04T17:57:04,          0.085,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:18,2013/08/04T17:57:14,          0.071,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:19,2013/08/04T17:56:19,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:21,2013/08/04T17:56:21,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:21,2013/08/04T17:57:15,          0.074,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:22,2013/08/04T17:56:22,         14.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:23,2013/08/04T17:56:23,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:26,2013/08/04T17:56:45,          2.132,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:27,2013/08/04T17:56:27,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:28,2013/08/04T17:56:28,          8.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:31,2013/08/04T17:57:26,          0.055,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:32,2013/08/04T17:56:42,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:34,2013/08/04T17:56:34,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:34,2013/08/04T17:57:29,          0.055,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:36,2013/08/04T17:56:36,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:37,2013/08/04T17:56:37,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:38,2013/08/04T17:56:38,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:38,2013/08/04T17:57:30,          0.077,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:39,2013/08/04T17:57:09,          0.133,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:42,2013/08/04T17:56:42,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:44,2013/08/04T17:56:44,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:47,2013/08/04T17:56:47,         11.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:48,2013/08/04T17:57:07,          4.853,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:48,2013/08/04T17:57:16,          0.131,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:48,2013/08/04T17:57:49,          0.049,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:49,2013/08/04T17:56:49,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:51,2013/08/04T17:56:51,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:53,2013/08/04T17:56:53,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:53,2013/08/04T17:57:45,          0.077,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:54,2013/08/04T17:56:54,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:56:59,2013/08/04T17:56:59,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:01,2013/08/04T17:57:58,          0.070,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:04,2013/08/04T17:57:04,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:07,2013/08/04T17:57:58,          0.078,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:10,2013/08/04T17:57:12,          8.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:10,2013/08/04T17:57:30,          4.175,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:11,2013/08/04T17:57:11,          5.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:11,2013/08/04T17:57:41,         25.933,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:11,2013/08/04T17:58:08,          0.070,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:14,2013/08/04T17:57:14,         24.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:14,2013/08/04T17:57:57,          0.093,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:14,2013/08/04T17:58:04,          0.080,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:15,2013/08/04T17:57:15,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:17,2013/08/04T17:57:27,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:23,2013/08/04T17:58:11,          0.083,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:26,2013/08/04T17:57:26,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:27,2013/08/04T17:57:27,          7.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:27,2013/08/04T17:58:26,          0.085,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:29,2013/08/04T17:57:29,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:30,2013/08/04T17:57:30,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:33,2013/08/04T17:57:33,          9.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:33,2013/08/04T17:57:52,          5.789,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:36,2013/08/04T17:58:29,          0.075,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:42,2013/08/04T17:57:46,         53.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:45,2013/08/04T17:57:45,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:45,2013/08/04T17:58:26,          0.049,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:46,2013/08/04T17:57:46,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:47,2013/08/04T17:58:35,          0.083,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:52,2013/08/04T17:57:56,         32.250,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:55,2013/08/04T17:58:14,          5.895,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:55,2013/08/04T17:58:15,          3.830,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:56,2013/08/04T17:58:43,          0.085,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:57,2013/08/04T17:57:57,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:58,2013/08/04T17:57:58,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:57:59,2013/08/04T17:58:09,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:02,2013/08/04T17:58:05,         35.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:02,2013/08/04T17:58:12,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:04,2013/08/04T17:58:04,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:05,2013/08/04T17:58:46,          0.049,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:06,2013/08/04T17:58:06,         17.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:07,2013/08/04T17:58:07,          7.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:08,2013/08/04T17:58:08,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:10,2013/08/04T17:58:20,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:11,2013/08/04T17:58:11,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:11,2013/08/04T17:58:21,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:12,2013/08/04T17:58:22,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:15,2013/08/04T17:59:11,          0.071,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:17,2013/08/04T17:59:11,          0.056,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:18,2013/08/04T17:58:37,          2.553,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:20,2013/08/04T17:58:20,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:23,2013/08/04T17:58:23,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:26,2013/08/04T17:58:26,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:29,2013/08/04T17:58:29,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:29,2013/08/04T17:59:09,          0.100,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:34,2013/08/04T17:58:34,         18.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:35,2013/08/04T17:58:35,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:37,2013/08/04T17:59:12,          0.057,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:38,2013/08/04T17:58:39,          8.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:40,2013/08/04T17:58:42,         35.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:40,2013/08/04T17:58:43,         25.333,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:40,2013/08/04T17:58:44,         21.750,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:40,2013/08/04T17:58:45,         20.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:40,2013/08/04T17:58:46,          6.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:41,2013/08/04T17:58:41,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:41,2013/08/04T17:58:47,         15.667,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:43,2013/08/04T17:58:43,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:46,2013/08/04T17:58:46,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:58:46,2013/08/04T17:58:56,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:59:05,2013/08/04T17:59:06,         27.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:59:06,2013/08/04T17:59:08,          6.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:59:08,2013/08/04T17:59:08,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:59:09,2013/08/04T17:59:09,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:59:11,2013/08/04T17:59:11,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T17:59:12,2013/08/04T17:59:12,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:49:44,2013/08/04T19:49:44,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:49:44,2013/08/04T19:49:50,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:49:47,2013/08/04T19:49:47,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:49:49,2013/08/04T19:50:19,          1.067,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:49:50,2013/08/04T19:49:50,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:49:53,2013/08/04T19:50:03,          0.600,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:49:59,2013/08/04T19:50:29,          2.217,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:50:02,2013/08/04T19:50:02,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:50:03,2013/08/04T19:50:33,          7.967,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:50:05,2013/08/04T19:50:05,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:50:06,2013/08/04T19:50:16,          0.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:50:09,2013/08/04T19:50:18,          0.333,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:50:12,2013/08/04T19:50:17,         11.200,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:50:16,2013/08/04T19:50:16,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:50:16,2013/08/04T19:50:26,          0.400,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:50:26,2013/08/04T19:50:34,         11.375,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:50:27,2013/08/04T19:50:27,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:50:29,2013/08/04T19:50:29,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:50:29,2013/08/04T19:50:30,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:50:29,2013/08/04T19:50:49,          7.700,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:50:32,2013/08/04T19:50:33,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:50:33,2013/08/04T19:50:33,         82.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:50:45,2013/08/04T19:50:45,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:50:47,2013/08/04T19:51:05,          3.667,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:02,2013/08/04T19:51:28,         11.615,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:03,2013/08/04T19:51:03,          1.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:03,2013/08/04T19:51:33,         16.633,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:04,2013/08/04T19:51:04,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:05,2013/08/04T19:51:08,          3.333,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:07,2013/08/04T19:51:09,          8.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:08,2013/08/04T19:51:18,          0.650,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:22,2013/08/04T19:51:22,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:23,2013/08/04T19:51:53,         11.767,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:24,2013/08/04T19:51:24,          9.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:27,2013/08/04T19:51:56,         14.448,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:29,2013/08/04T19:51:57,          7.750,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:31,2013/08/04T19:51:31,         33.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:31,2013/08/04T19:51:32,        342.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:31,2013/08/04T19:51:57,          7.308,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:34,2013/08/04T19:51:34,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:40,2013/08/04T19:51:40,          4.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:40,2013/08/04T19:52:10,          6.300,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:41,2013/08/04T19:51:41,         12.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:42,2013/08/04T19:51:42,          8.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:43,2013/08/04T19:51:53,          0.600,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:47,2013/08/04T19:51:49,        382.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:48,2013/08/04T19:51:48,          8.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:49,2013/08/04T19:52:17,          3.643,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:52,2013/08/04T19:52:21,          2.483,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:51:53,2013/08/04T19:51:53,         12.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:52:09,2013/08/04T19:52:37,         10.964,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:52:10,2013/08/04T19:52:33,          6.696,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:52:11,2013/08/04T19:52:12,          2.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:52:12,2013/08/04T19:52:22,          0.700,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:52:21,2013/08/04T19:52:31,          0.650,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:52:22,2013/08/04T19:52:32,          0.600,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:52:25,2013/08/04T19:52:35,          0.600,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:52:28,2013/08/04T19:52:38,          0.500,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:52:29,2013/08/04T19:52:39,          0.600,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:52:31,2013/08/04T19:53:01,          7.233,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:52:32,2013/08/04T19:52:32,          9.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:52:32,2013/08/04T19:52:37,          1.400,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:52:34,2013/08/04T19:53:02,         18.786,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:52:37,2013/08/04T19:52:37,          3.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:52:42,2013/08/04T19:52:52,          0.600,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:52:45,2013/08/04T19:52:55,          0.600,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:52:48,2013/08/04T19:52:48,          6.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:52:48,2013/08/04T19:53:18,         13.800,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:52:55,2013/08/04T19:52:55,        157.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:52:57,2013/08/04T19:52:57,        125.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:52:57,2013/08/04T19:53:27,         11.667,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:00,2013/08/04T19:53:28,          0.714,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:01,2013/08/04T19:53:01,         13.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:01,2013/08/04T19:53:11,          0.600,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:01,2013/08/04T19:53:28,          7.963,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:01,2013/08/04T19:53:35,          6.676,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:02,2013/08/04T19:53:02,         11.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:02,2013/08/04T19:53:32,          5.550,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:04,2013/08/04T19:53:05,        228.000,
                               10.5.4.2,                              10.5.15.2,2013/08/04T19:53:04,2013/08/04T19:53:12,         40.875,
