                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:01,2013/08/04T17:31:21,          0.200,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:02,2013/08/04T17:31:02,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:02,2013/08/04T17:31:32,          0.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:04,2013/08/04T17:31:04,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:04,2013/08/04T17:31:20,          0.125,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:04,2013/08/04T17:31:34,          0.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:05,2013/08/04T17:31:21,          0.188,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:06,2013/08/04T17:31:08,         14.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:06,2013/08/04T17:31:25,          0.105,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:06,2013/08/04T17:31:52,          0.087,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:07,2013/08/04T17:31:07,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:07,2013/08/04T17:31:10,          6.667,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:09,2013/08/04T17:31:09,         18.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:09,2013/08/04T17:31:30,          0.190,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:10,2013/08/04T17:31:20,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:10,2013/08/04T17:31:53,          0.093,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:11,2013/08/04T17:31:11,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:13,2013/08/04T17:31:13,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:14,2013/08/04T17:31:18,          0.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:15,2013/08/04T17:31:17,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:16,2013/08/04T17:31:16,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:17,2013/08/04T17:31:17,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:17,2013/08/04T17:31:27,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:18,2013/08/04T17:31:18,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:20,2013/08/04T17:31:20,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:20,2013/08/04T17:31:22,          2.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:21,2013/08/04T17:31:21,         22.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:21,2013/08/04T17:31:22,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:22,2013/08/04T17:31:22,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:22,2013/08/04T17:31:52,          0.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:23,2013/08/04T17:31:28,          0.400,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:24,2013/08/04T17:31:34,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:25,2013/08/04T17:31:25,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:25,2013/08/04T17:31:35,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:26,2013/08/04T17:31:26,         15.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:27,2013/08/04T17:31:27,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:27,2013/08/04T17:32:13,          0.087,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:28,2013/08/04T17:31:28,         14.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:28,2013/08/04T17:31:52,          0.125,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:29,2013/08/04T17:31:29,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:30,2013/08/04T17:31:30,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:31,2013/08/04T17:31:31,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:33,2013/08/04T17:31:33,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:34,2013/08/04T17:31:34,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:48,2013/08/04T17:31:48,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:48,2013/08/04T17:32:32,          0.091,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:50,2013/08/04T17:31:50,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:51,2013/08/04T17:31:52,         24.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:52,2013/08/04T17:31:52,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:52,2013/08/04T17:32:32,          0.100,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:31:53,2013/08/04T17:31:53,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:12,2013/08/04T17:32:12,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:12,2013/08/04T17:32:15,        154.333,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:13,2013/08/04T17:32:13,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:16,2013/08/04T17:32:16,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:17,2013/08/04T17:32:17,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:31,2013/08/04T17:32:47,          0.750,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:32,2013/08/04T17:32:32,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:32,2013/08/04T17:32:35,         35.333,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:32,2013/08/04T17:32:37,        144.800,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:32,2013/08/04T17:32:46,          3.429,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:32,2013/08/04T17:32:47,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:35,2013/08/04T17:32:58,          0.087,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:36,2013/08/04T17:33:02,          0.115,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:37,2013/08/04T17:32:37,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:37,2013/08/04T17:32:47,          0.200,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:38,2013/08/04T17:33:08,          0.100,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:39,2013/08/04T17:32:39,         10.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:39,2013/08/04T17:32:49,          0.200,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:44,2013/08/04T17:32:54,          0.200,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:45,2013/08/04T17:32:46,        312.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:49,2013/08/04T17:32:59,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:50,2013/08/04T17:33:10,          1.650,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:51,2013/08/04T17:32:55,          5.250,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:52,2013/08/04T17:32:52,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:52,2013/08/04T17:33:10,          1.037,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:53,2013/08/04T17:32:53,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:56,2013/08/04T17:32:56,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:57,2013/08/04T17:33:46,          0.061,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:58,2013/08/04T17:32:58,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:32:59,2013/08/04T17:33:01,         43.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:01,2013/08/04T17:33:01,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:02,2013/08/04T17:33:02,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:03,2013/08/04T17:33:57,          0.037,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:06,2013/08/04T17:33:06,         33.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:08,2013/08/04T17:33:08,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:32,2013/08/04T17:33:32,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:32,2013/08/04T17:34:02,          0.100,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:34,2013/08/04T17:33:34,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:35,2013/08/04T17:33:40,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:35,2013/08/04T17:33:53,          0.167,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:36,2013/08/04T17:33:36,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:36,2013/08/04T17:33:39,         12.333,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:37,2013/08/04T17:33:41,          6.750,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:38,2013/08/04T17:33:38,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:38,2013/08/04T17:34:08,          0.100,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:40,2013/08/04T17:33:40,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:41,2013/08/04T17:33:46,          0.200,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:41,2013/08/04T17:34:01,          0.150,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:42,2013/08/04T17:33:42,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:43,2013/08/04T17:33:43,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:44,2013/08/04T17:33:46,        130.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:44,2013/08/04T17:34:08,          0.083,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:45,2013/08/04T17:33:45,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:46,2013/08/04T17:33:46,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:48,2013/08/04T17:33:48,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:48,2013/08/04T17:34:01,          0.154,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:49,2013/08/04T17:33:49,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:49,2013/08/04T17:33:59,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:52,2013/08/04T17:33:52,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:53,2013/08/04T17:33:53,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:54,2013/08/04T17:33:54,          3.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:55,2013/08/04T17:33:55,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:57,2013/08/04T17:33:57,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:57,2013/08/04T17:34:07,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:58,2013/08/04T17:33:58,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:58,2013/08/04T17:33:59,        118.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:58,2013/08/04T17:34:00,         16.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:58,2013/08/04T17:34:01,         30.167,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:58,2013/08/04T17:34:02,         25.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:58,2013/08/04T17:34:03,         20.333,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:33:59,2013/08/04T17:33:59,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:34:00,2013/08/04T17:34:00,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:34:01,2013/08/04T17:34:01,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:34:06,2013/08/04T17:34:06,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:34:08,2013/08/04T17:34:08,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:34:09,2013/08/04T17:34:09,         13.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:12,2013/08/04T17:54:30,          3.708,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:13,2013/08/04T17:55:03,          0.040,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:14,2013/08/04T17:54:30,          6.125,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:18,2013/08/04T17:54:18,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:20,2013/08/04T17:54:53,          0.061,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:21,2013/08/04T17:54:22,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:22,2013/08/04T17:54:22,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:25,2013/08/04T17:54:58,          0.182,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:25,2013/08/04T17:55:24,          0.068,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:26,2013/08/04T17:54:33,          0.286,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:27,2013/08/04T17:54:27,         11.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:28,2013/08/04T17:54:30,         24.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:30,2013/08/04T17:54:30,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:31,2013/08/04T17:54:32,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:32,2013/08/04T17:54:32,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:33,2013/08/04T17:54:33,         11.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:33,2013/08/04T17:54:36,         28.333,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:33,2013/08/04T17:54:37,         24.250,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:33,2013/08/04T17:55:33,          0.067,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:34,2013/08/04T17:55:30,          0.071,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:36,2013/08/04T17:54:36,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:37,2013/08/04T17:54:37,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:38,2013/08/04T17:55:25,          0.085,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:40,2013/08/04T17:54:50,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:40,2013/08/04T17:55:19,          0.103,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:42,2013/08/04T17:54:42,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:44,2013/08/04T17:54:44,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:44,2013/08/04T17:54:54,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:45,2013/08/04T17:54:45,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:45,2013/08/04T17:55:22,          0.054,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:46,2013/08/04T17:55:30,          0.045,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:47,2013/08/04T17:54:47,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:47,2013/08/04T17:54:57,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:50,2013/08/04T17:54:50,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:53,2013/08/04T17:54:53,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:55,2013/08/04T17:54:57,         64.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:55,2013/08/04T17:54:58,         36.167,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:55,2013/08/04T17:55:00,         13.800,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:55,2013/08/04T17:55:02,          3.286,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:56,2013/08/04T17:55:02,         18.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:54:57,2013/08/04T17:54:57,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:00,2013/08/04T17:55:00,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:03,2013/08/04T17:55:03,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:04,2013/08/04T17:55:04,          8.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:18,2013/08/04T17:55:37,          6.053,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:18,2013/08/04T17:55:38,          5.650,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:19,2013/08/04T17:55:19,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:19,2013/08/04T17:55:22,         24.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:19,2013/08/04T17:55:37,          5.981,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:19,2013/08/04T17:55:38,          5.474,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:19,2013/08/04T17:55:52,          0.424,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:21,2013/08/04T17:56:01,          0.050,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:22,2013/08/04T17:55:22,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:23,2013/08/04T17:55:33,          0.200,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:24,2013/08/04T17:55:24,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:25,2013/08/04T17:55:25,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:26,2013/08/04T17:56:06,          0.025,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:29,2013/08/04T17:56:33,          0.063,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:30,2013/08/04T17:55:30,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:31,2013/08/04T17:56:14,          0.093,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:31,2013/08/04T17:56:25,          0.074,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:32,2013/08/04T17:55:32,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:33,2013/08/04T17:55:33,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:34,2013/08/04T17:55:34,          6.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:41,2013/08/04T17:55:51,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:41,2013/08/04T17:56:00,          3.421,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:43,2013/08/04T17:55:43,          4.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:43,2013/08/04T17:56:58,          0.160,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:44,2013/08/04T17:55:44,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:45,2013/08/04T17:56:00,          2.867,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:47,2013/08/04T17:56:21,          0.029,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:55,2013/08/04T17:56:49,          0.074,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:57,2013/08/04T17:56:44,          0.085,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:55:58,2013/08/04T17:56:44,          0.087,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:01,2013/08/04T17:56:01,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:01,2013/08/04T17:56:49,          0.063,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:04,2013/08/04T17:56:14,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:04,2013/08/04T17:56:22,          5.500,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:04,2013/08/04T17:56:23,          4.105,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:05,2013/08/04T17:56:35,         21.700,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:06,2013/08/04T17:56:06,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:08,2013/08/04T17:56:08,         15.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:14,2013/08/04T17:56:14,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:14,2013/08/04T17:56:47,          0.061,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:14,2013/08/04T17:56:58,          0.068,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:17,2013/08/04T17:56:17,          9.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:20,2013/08/04T17:56:20,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:21,2013/08/04T17:56:21,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:23,2013/08/04T17:57:02,          0.051,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:25,2013/08/04T17:56:25,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:25,2013/08/04T17:57:34,          0.072,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:26,2013/08/04T17:56:45,          4.711,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:26,2013/08/04T17:56:51,          0.280,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:27,2013/08/04T17:56:45,          6.833,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:27,2013/08/04T17:57:14,          0.064,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:27,2013/08/04T17:57:23,          0.054,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:28,2013/08/04T17:57:23,          0.055,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:32,2013/08/04T17:56:32,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:33,2013/08/04T17:56:33,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:33,2013/08/04T17:57:04,          0.129,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:34,2013/08/04T17:56:34,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:36,2013/08/04T17:57:33,          0.070,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:38,2013/08/04T17:56:49,          0.273,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:38,2013/08/04T17:57:28,          0.080,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:41,2013/08/04T17:57:30,          0.082,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:42,2013/08/04T17:57:12,          0.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:44,2013/08/04T17:56:44,         12.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:44,2013/08/04T17:57:14,          0.133,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:47,2013/08/04T17:56:47,         10.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:48,2013/08/04T17:57:07,          5.789,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:48,2013/08/04T17:57:48,          0.033,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:49,2013/08/04T17:56:49,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:49,2013/08/04T17:56:59,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:49,2013/08/04T17:57:48,          0.068,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:51,2013/08/04T17:58:12,          0.062,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:52,2013/08/04T17:57:02,          0.300,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:53,2013/08/04T17:57:43,          0.080,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:56,2013/08/04T17:57:00,         52.750,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:58,2013/08/04T17:56:58,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:58,2013/08/04T17:57:46,          0.063,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:56:59,2013/08/04T17:56:59,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:01,2013/08/04T17:57:51,          0.080,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:02,2013/08/04T17:57:02,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:04,2013/08/04T17:57:04,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:04,2013/08/04T17:57:57,          0.075,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:05,2013/08/04T17:57:58,          0.075,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:07,2013/08/04T17:57:37,          0.367,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:07,2013/08/04T17:57:40,          0.152,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:07,2013/08/04T17:57:46,          0.103,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:10,2013/08/04T17:57:30,          5.138,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:12,2013/08/04T17:57:57,          0.089,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:13,2013/08/04T17:57:13,          7.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:14,2013/08/04T17:57:14,          1.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:15,2013/08/04T17:58:06,          0.078,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:18,2013/08/04T17:57:52,          0.059,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:18,2013/08/04T17:58:05,          0.085,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:20,2013/08/04T17:57:20,         13.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:23,2013/08/04T17:57:23,          2.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:23,2013/08/04T17:58:08,          0.089,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:23,2013/08/04T17:58:15,          0.077,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:24,2013/08/04T17:57:24,          5.000,
                               10.5.4.2,                               10.5.5.2,2013/08/04T17:57:27,2013/08/04T17:57:37,          0.300,
