                               10.5.4.2,                               10.5.8.2,2013/08/04T17:55:59,2013/08/04T17:56:34,          0.057,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:01,2013/08/04T17:56:52,          0.039,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:04,2013/08/04T17:56:04,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:04,2013/08/04T17:56:22,          6.722,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:04,2013/08/04T17:56:34,          0.133,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:05,2013/08/04T17:56:51,          0.087,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:12,2013/08/04T17:56:15,         67.333,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:13,2013/08/04T17:56:50,          0.054,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:13,2013/08/04T17:56:51,          0.053,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:15,2013/08/04T17:56:15,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:16,2013/08/04T17:56:16,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:16,2013/08/04T17:56:26,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:17,2013/08/04T17:57:06,          0.082,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:20,2013/08/04T17:56:20,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:21,2013/08/04T17:56:21,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:21,2013/08/04T17:57:14,          0.075,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:22,2013/08/04T17:56:22,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:23,2013/08/04T17:56:34,          0.273,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:26,2013/08/04T17:56:45,          2.105,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:26,2013/08/04T17:57:09,          0.093,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:26,2013/08/04T17:57:16,          0.040,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:27,2013/08/04T17:56:45,          6.111,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:32,2013/08/04T17:56:32,         10.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:32,2013/08/04T17:56:35,         35.333,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:32,2013/08/04T17:57:02,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:32,2013/08/04T17:57:17,          0.089,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:33,2013/08/04T17:57:24,          0.039,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:34,2013/08/04T17:56:34,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:35,2013/08/04T17:57:20,          0.089,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:35,2013/08/04T17:57:29,          0.074,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:36,2013/08/04T17:56:36,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:38,2013/08/04T17:56:38,         22.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:38,2013/08/04T17:56:41,         62.667,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:39,2013/08/04T17:57:39,          0.083,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:40,2013/08/04T17:56:40,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:42,2013/08/04T17:56:42,         20.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:42,2013/08/04T17:57:14,          0.063,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:42,2013/08/04T17:57:27,          0.044,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:43,2013/08/04T17:57:38,          0.073,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:47,2013/08/04T17:56:47,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:47,2013/08/04T17:57:30,          0.047,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:47,2013/08/04T17:57:39,          0.077,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:48,2013/08/04T17:56:48,          8.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:48,2013/08/04T17:57:07,          7.737,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:48,2013/08/04T17:57:48,          0.033,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:49,2013/08/04T17:57:07,          4.944,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:50,2013/08/04T17:56:50,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:50,2013/08/04T17:57:00,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:51,2013/08/04T17:56:51,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:52,2013/08/04T17:56:52,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:53,2013/08/04T17:56:53,         13.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:58,2013/08/04T17:56:58,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:56:59,2013/08/04T17:57:37,          0.105,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:02,2013/08/04T17:57:02,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:06,2013/08/04T17:57:06,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:09,2013/08/04T17:57:09,         16.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:10,2013/08/04T17:57:30,          5.417,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:14,2013/08/04T17:57:14,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:16,2013/08/04T17:57:16,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:16,2013/08/04T17:58:12,          0.054,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:17,2013/08/04T17:57:17,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:18,2013/08/04T17:58:06,          0.083,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:20,2013/08/04T17:57:20,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:24,2013/08/04T17:57:24,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:25,2013/08/04T17:58:18,          0.075,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:26,2013/08/04T17:57:26,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:27,2013/08/04T17:57:27,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:28,2013/08/04T17:57:58,          0.133,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:29,2013/08/04T17:57:29,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:30,2013/08/04T17:57:30,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:32,2013/08/04T17:58:34,          0.065,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:33,2013/08/04T17:57:33,          9.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:33,2013/08/04T17:57:52,          5.379,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:37,2013/08/04T17:57:37,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:38,2013/08/04T17:57:38,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:39,2013/08/04T17:57:39,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:39,2013/08/04T17:58:20,          0.098,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:40,2013/08/04T17:58:36,          0.071,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:42,2013/08/04T17:57:42,          8.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:43,2013/08/04T17:58:34,          0.078,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:45,2013/08/04T17:58:22,          0.108,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:46,2013/08/04T17:58:29,          0.093,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:48,2013/08/04T17:58:18,          0.133,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:50,2013/08/04T17:57:50,         12.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:51,2013/08/04T17:57:51,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:52,2013/08/04T17:57:52,          7.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:57:55,2013/08/04T17:57:55,         20.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:02,2013/08/04T17:58:02,          9.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:06,2013/08/04T17:58:06,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:07,2013/08/04T17:58:17,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:10,2013/08/04T17:58:11,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:10,2013/08/04T17:58:20,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:12,2013/08/04T17:58:12,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:12,2013/08/04T17:58:22,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:17,2013/08/04T17:58:47,          0.133,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:18,2013/08/04T17:58:18,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:18,2013/08/04T17:58:28,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:18,2013/08/04T17:58:37,          4.921,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:20,2013/08/04T17:58:20,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:22,2013/08/04T17:58:22,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:23,2013/08/04T17:58:23,         12.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:24,2013/08/04T17:58:34,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:26,2013/08/04T17:58:26,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:28,2013/08/04T17:58:34,          1.667,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:29,2013/08/04T17:58:29,          9.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:34,2013/08/04T17:58:34,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:35,2013/08/04T17:58:46,          0.273,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:36,2013/08/04T17:58:36,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:36,2013/08/04T17:59:06,          0.133,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:39,2013/08/04T17:58:39,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:39,2013/08/04T17:59:09,          0.133,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:40,2013/08/04T17:58:44,         18.250,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:40,2013/08/04T17:58:45,         19.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:40,2013/08/04T17:58:46,         16.167,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:41,2013/08/04T17:58:42,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:41,2013/08/04T17:58:44,         28.333,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:58:46,2013/08/04T17:58:56,          0.300,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:59:05,2013/08/04T17:59:05,         12.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:59:05,2013/08/04T17:59:07,         23.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:59:06,2013/08/04T17:59:11,          9.400,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:59:07,2013/08/04T17:59:07,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:59:08,2013/08/04T17:59:08,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:59:09,2013/08/04T17:59:09,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:59:10,2013/08/04T17:59:10,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T17:59:11,2013/08/04T17:59:11,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:49:44,2013/08/04T19:49:50,         10.667,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:49:44,2013/08/04T19:50:14,          0.333,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:49:46,2013/08/04T19:49:54,          5.750,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:49:46,2013/08/04T19:49:59,          5.615,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:49:50,2013/08/04T19:49:50,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:49:52,2013/08/04T19:49:52,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:49:52,2013/08/04T19:50:08,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:49:54,2013/08/04T19:49:59,         12.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:49:59,2013/08/04T19:50:29,          7.167,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:50:02,2013/08/04T19:50:02,         36.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:50:02,2013/08/04T19:50:30,          7.143,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:50:02,2013/08/04T19:50:31,          4.345,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:50:02,2013/08/04T19:50:32,          3.633,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:50:09,2013/08/04T19:50:10,        280.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:50:10,2013/08/04T19:50:10,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:50:12,2013/08/04T19:50:12,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:50:15,2013/08/04T19:50:16,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:50:16,2013/08/04T19:50:16,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:50:17,2013/08/04T19:50:47,          7.700,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:50:18,2013/08/04T19:50:18,         13.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:50:19,2013/08/04T19:50:49,          5.433,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:50:20,2013/08/04T19:50:49,          8.828,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:50:26,2013/08/04T19:50:48,          2.682,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:50:29,2013/08/04T19:50:29,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:50:31,2013/08/04T19:50:33,        385.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:50:31,2013/08/04T19:50:49,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:50:32,2013/08/04T19:50:32,         16.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:50:33,2013/08/04T19:50:34,         56.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:50:44,2013/08/04T19:51:12,          7.643,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:50:45,2013/08/04T19:50:45,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:50:45,2013/08/04T19:50:47,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:50:47,2013/08/04T19:50:47,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:50:48,2013/08/04T19:50:48,         18.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:51:02,2013/08/04T19:51:31,         14.414,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:51:04,2013/08/04T19:51:31,         12.963,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:51:06,2013/08/04T19:51:36,          2.833,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:51:07,2013/08/04T19:51:07,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:51:07,2013/08/04T19:51:17,          0.600,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:51:09,2013/08/04T19:51:19,          0.600,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:51:11,2013/08/04T19:51:11,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:51:18,2013/08/04T19:51:23,         18.200,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:51:19,2013/08/04T19:51:31,          0.667,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:51:20,2013/08/04T19:51:49,          8.966,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:51:22,2013/08/04T19:51:22,         13.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:51:22,2013/08/04T19:51:24,          1.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:51:24,2013/08/04T19:51:54,          6.200,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:51:27,2013/08/04T19:51:55,          6.464,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:51:28,2013/08/04T19:51:30,        384.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:51:30,2013/08/04T19:51:57,          6.185,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:51:31,2013/08/04T19:51:57,         15.538,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:51:33,2013/08/04T19:51:57,         12.917,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:51:35,2013/08/04T19:51:57,         17.545,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:51:36,2013/08/04T19:51:36,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:51:38,2013/08/04T19:51:48,          0.600,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:51:48,2013/08/04T19:51:49,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:51:52,2013/08/04T19:52:21,          3.241,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:51:53,2013/08/04T19:51:53,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:51:54,2013/08/04T19:52:21,          4.778,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:09,2013/08/04T19:52:31,          5.818,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:10,2013/08/04T19:52:10,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:10,2013/08/04T19:52:28,          7.889,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:10,2013/08/04T19:52:33,          9.348,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:10,2013/08/04T19:52:40,         12.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:11,2013/08/04T19:52:21,          0.400,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:13,2013/08/04T19:52:34,         10.810,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:16,2013/08/04T19:52:16,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:16,2013/08/04T19:52:26,          0.600,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:17,2013/08/04T19:52:29,          0.583,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:19,2013/08/04T19:52:49,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:20,2013/08/04T19:52:48,         12.464,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:21,2013/08/04T19:52:21,         13.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:28,2013/08/04T19:52:29,        772.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:29,2013/08/04T19:52:39,          0.700,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:29,2013/08/04T19:53:54,         10.247,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:31,2013/08/04T19:52:41,          0.600,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:32,2013/08/04T19:52:36,         26.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:32,2013/08/04T19:53:02,          3.667,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:35,2013/08/04T19:52:35,          9.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:36,2013/08/04T19:52:36,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:40,2013/08/04T19:52:50,          0.600,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:47,2013/08/04T19:52:48,        759.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:51,2013/08/04T19:52:51,          1.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:55,2013/08/04T19:53:25,         10.167,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:52:56,2013/08/04T19:52:56,          2.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:00,2013/08/04T19:53:10,          0.400,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:01,2013/08/04T19:53:27,         15.923,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:01,2013/08/04T19:53:31,          6.200,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:02,2013/08/04T19:53:02,         18.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:05,2013/08/04T19:53:35,          6.700,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:10,2013/08/04T19:53:12,          7.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:10,2013/08/04T19:53:20,          0.600,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:12,2013/08/04T19:53:22,          0.600,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:13,2013/08/04T19:53:13,          3.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:14,2013/08/04T19:53:14,          9.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:20,2013/08/04T19:53:50,          8.989,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:22,2013/08/04T19:53:23,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:23,2013/08/04T19:53:23,         30.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:23,2013/08/04T19:53:33,          0.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:24,2013/08/04T19:53:26,          2.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:25,2013/08/04T19:53:25,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:30,2013/08/04T19:54:00,          4.067,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:32,2013/08/04T19:54:34,          1.726,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:34,2013/08/04T19:54:05,          5.677,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:38,2013/08/04T19:54:08,         13.067,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:39,2013/08/04T19:53:39,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:44,2013/08/04T19:53:44,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:51,2013/08/04T19:54:21,          9.700,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:52,2013/08/04T19:53:52,          7.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:52,2013/08/04T19:54:22,         19.933,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:54,2013/08/04T19:53:54,          5.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:55,2013/08/04T19:53:55,          7.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:55,2013/08/04T19:54:05,          0.600,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:58,2013/08/04T19:54:00,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:53:58,2013/08/04T19:54:08,          0.600,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:54:03,2013/08/04T19:54:04,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:54:04,2013/08/04T19:54:19,          0.533,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:54:04,2013/08/04T19:54:34,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:54:05,2013/08/04T19:54:36,         13.548,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:54:07,2013/08/04T19:54:44,          2.784,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:54:11,2013/08/04T19:54:11,         13.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:54:11,2013/08/04T19:54:21,          0.600,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:54:15,2013/08/04T19:54:15,          6.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:54:18,2013/08/04T19:54:18,         36.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:54:20,2013/08/04T19:54:20,         13.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:54:24,2013/08/04T19:54:43,         13.211,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:54:25,2013/08/04T19:54:43,         14.833,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:54:28,2013/08/04T19:54:44,          7.125,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:54:30,2013/08/04T19:54:44,         12.857,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:54:31,2013/08/04T19:54:33,          7.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:54:32,2013/08/04T19:54:43,          5.545,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:54:33,2013/08/04T19:54:43,          0.600,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:54:38,2013/08/04T19:54:42,         12.750,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:54:40,2013/08/04T19:54:41,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:54:40,2013/08/04T19:54:43,         23.667,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:54:41,2013/08/04T19:54:41,          8.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T19:54:41,2013/08/04T19:54:42,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:16,2013/08/04T20:35:16,          8.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:16,2013/08/04T20:35:20,         15.250,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:16,2013/08/04T20:35:21,          2.400,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:16,2013/08/04T20:35:23,         10.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:18,2013/08/04T20:35:20,          2.500,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:18,2013/08/04T20:35:48,          3.600,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:19,2013/08/04T20:35:19,          4.000,
                               10.5.4.2,                               10.5.8.2,2013/08/04T20:35:19,2013/08/04T20:35:49,          0.333,
