                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:05,2013/08/04T17:33:05,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:08,2013/08/04T17:33:08,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:08,2013/08/04T17:33:53,          0.067,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:10,2013/08/04T17:33:10,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:10,2013/08/04T17:34:02,          0.038,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:34,2013/08/04T17:33:34,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:34,2013/08/04T17:33:53,          0.105,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:35,2013/08/04T17:33:51,          0.063,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:36,2013/08/04T17:33:38,         12.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:41,2013/08/04T17:33:43,         13.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:41,2013/08/04T17:34:02,          0.095,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:42,2013/08/04T17:33:42,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:43,2013/08/04T17:33:46,          8.667,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:44,2013/08/04T17:33:44,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:46,2013/08/04T17:33:46,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:46,2013/08/04T17:33:56,          0.300,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:48,2013/08/04T17:34:09,          0.190,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:49,2013/08/04T17:33:49,         13.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:50,2013/08/04T17:33:50,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:51,2013/08/04T17:33:51,          8.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:51,2013/08/04T17:33:58,          0.286,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:52,2013/08/04T17:34:02,          0.300,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:53,2013/08/04T17:33:53,          6.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:54,2013/08/04T17:34:06,          0.167,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:56,2013/08/04T17:33:56,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:57,2013/08/04T17:33:57,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:57,2013/08/04T17:34:07,          0.300,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:58,2013/08/04T17:33:58,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:58,2013/08/04T17:33:59,         11.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:58,2013/08/04T17:34:01,          8.667,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:58,2013/08/04T17:34:03,         19.800,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:58,2013/08/04T17:34:08,          0.300,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:59,2013/08/04T17:33:59,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:33:59,2013/08/04T17:34:09,          0.300,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:34:00,2013/08/04T17:34:00,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:34:01,2013/08/04T17:34:01,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:34:01,2013/08/04T17:34:11,          0.300,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:34:02,2013/08/04T17:34:02,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:34:03,2013/08/04T17:34:03,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:34:06,2013/08/04T17:34:06,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:34:07,2013/08/04T17:34:07,          8.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:34:08,2013/08/04T17:34:08,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:34:09,2013/08/04T17:34:09,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:12,2013/08/04T17:54:30,          4.556,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:12,2013/08/04T17:59:12,        154.077,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:13,2013/08/04T17:54:13,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:13,2013/08/04T17:54:53,          0.100,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:14,2013/08/04T17:54:30,          5.438,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:15,2013/08/04T17:54:15,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:18,2013/08/04T17:54:18,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:18,2013/08/04T17:54:50,          0.063,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:19,2013/08/04T17:54:29,          0.300,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:19,2013/08/04T17:55:02,          0.047,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:21,2013/08/04T17:54:22,          7.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:23,2013/08/04T17:54:23,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:23,2013/08/04T17:54:34,          0.273,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:24,2013/08/04T17:54:24,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:25,2013/08/04T17:54:25,          8.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:25,2013/08/04T17:54:55,         25.700,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:26,2013/08/04T17:54:26,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:28,2013/08/04T17:54:28,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:29,2013/08/04T17:54:29,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:31,2013/08/04T17:54:31,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:32,2013/08/04T17:54:33,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:33,2013/08/04T17:54:33,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:33,2013/08/04T17:54:37,         22.625,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:33,2013/08/04T17:54:40,         13.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:33,2013/08/04T17:54:41,         13.875,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:33,2013/08/04T17:54:47,          7.429,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:34,2013/08/04T17:54:36,         40.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:35,2013/08/04T17:54:35,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:35,2013/08/04T17:55:21,          0.087,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:36,2013/08/04T17:55:22,          0.087,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:37,2013/08/04T17:55:24,          0.064,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:40,2013/08/04T17:54:40,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:42,2013/08/04T17:54:42,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:44,2013/08/04T17:54:54,          0.800,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:46,2013/08/04T17:54:46,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:48,2013/08/04T17:54:48,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:49,2013/08/04T17:54:49,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:50,2013/08/04T17:54:50,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:51,2013/08/04T17:54:51,          9.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:53,2013/08/04T17:54:53,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:53,2013/08/04T17:55:03,          0.300,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:54,2013/08/04T17:54:54,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:55,2013/08/04T17:54:57,          2.500,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:55,2013/08/04T17:54:58,         14.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:55,2013/08/04T17:55:00,         17.400,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:55,2013/08/04T17:55:04,          6.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:55,2013/08/04T17:55:21,          0.346,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:56,2013/08/04T17:54:56,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:57,2013/08/04T17:54:57,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:54:58,2013/08/04T17:55:28,          0.133,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:00,2013/08/04T17:55:45,          0.067,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:02,2013/08/04T17:55:02,          9.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:02,2013/08/04T17:55:03,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:03,2013/08/04T17:55:33,          0.133,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:03,2013/08/04T17:56:20,          0.065,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:19,2013/08/04T17:55:22,         30.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:20,2013/08/04T17:56:08,          0.083,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:21,2013/08/04T17:55:21,         17.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:21,2013/08/04T17:55:31,          0.300,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:21,2013/08/04T17:56:08,          0.085,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:22,2013/08/04T17:55:22,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:23,2013/08/04T17:55:33,          0.300,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:24,2013/08/04T17:55:24,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:25,2013/08/04T17:56:08,          0.093,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:27,2013/08/04T17:55:27,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:27,2013/08/04T17:55:58,          0.065,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:29,2013/08/04T17:56:18,          0.041,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:32,2013/08/04T17:55:32,          6.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:33,2013/08/04T17:55:36,         16.667,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:35,2013/08/04T17:56:05,          0.133,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:37,2013/08/04T17:56:23,          0.065,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:38,2013/08/04T17:55:38,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:41,2013/08/04T17:56:00,          2.800,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:41,2013/08/04T17:56:31,          0.040,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:43,2013/08/04T17:55:43,          5.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:44,2013/08/04T17:56:43,          0.068,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:45,2013/08/04T17:55:45,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:46,2013/08/04T17:56:48,          0.032,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:47,2013/08/04T17:56:20,          0.030,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:48,2013/08/04T17:56:25,          0.081,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:54,2013/08/04T17:56:35,          0.024,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:55:58,2013/08/04T17:55:58,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:00,2013/08/04T17:56:31,          0.065,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:01,2013/08/04T17:56:01,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:04,2013/08/04T17:56:22,          4.574,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:04,2013/08/04T17:56:23,          5.868,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:04,2013/08/04T17:56:36,          0.250,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:08,2013/08/04T17:56:08,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:12,2013/08/04T17:56:12,          6.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:13,2013/08/04T17:56:13,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:13,2013/08/04T17:56:23,          0.300,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:13,2013/08/04T17:56:44,          0.065,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:17,2013/08/04T17:56:17,          9.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:17,2013/08/04T17:57:08,          0.078,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:18,2013/08/04T17:56:18,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:20,2013/08/04T17:56:20,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:21,2013/08/04T17:57:15,          0.074,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:22,2013/08/04T17:56:23,         30.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:22,2013/08/04T17:57:09,          0.043,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:23,2013/08/04T17:56:23,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:23,2013/08/04T17:57:10,          0.085,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:23,2013/08/04T17:57:13,          0.080,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:24,2013/08/04T17:57:12,          0.083,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:25,2013/08/04T17:56:25,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:26,2013/08/04T17:56:45,          3.074,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:26,2013/08/04T17:57:17,          0.078,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:26,2013/08/04T17:57:29,          0.079,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:27,2013/08/04T17:56:45,          1.611,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:27,2013/08/04T17:57:14,          0.064,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:28,2013/08/04T17:56:28,          6.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:30,2013/08/04T17:57:16,          0.087,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:31,2013/08/04T17:56:31,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:32,2013/08/04T17:57:23,          0.078,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:33,2013/08/04T17:56:33,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:34,2013/08/04T17:56:34,         18.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:34,2013/08/04T17:57:13,          0.103,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:35,2013/08/04T17:56:35,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:36,2013/08/04T17:56:46,          0.300,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:39,2013/08/04T17:57:21,          0.048,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:43,2013/08/04T17:56:43,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:44,2013/08/04T17:56:44,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:46,2013/08/04T17:57:24,          0.053,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:47,2013/08/04T17:56:47,          9.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:48,2013/08/04T17:56:48,         10.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:48,2013/08/04T17:57:07,          3.368,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:48,2013/08/04T17:57:49,          0.049,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:56:53,2013/08/04T17:56:53,          8.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:02,2013/08/04T17:57:02,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:04,2013/08/04T17:57:07,          6.333,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:08,2013/08/04T17:57:08,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:09,2013/08/04T17:57:09,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:09,2013/08/04T17:57:55,          0.087,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:10,2013/08/04T17:57:10,          7.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:10,2013/08/04T17:57:30,          4.483,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:12,2013/08/04T17:57:12,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:13,2013/08/04T17:57:13,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:14,2013/08/04T17:57:14,          9.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:14,2013/08/04T17:58:01,          0.085,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:15,2013/08/04T17:57:15,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:15,2013/08/04T17:57:18,         59.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:16,2013/08/04T17:57:16,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:16,2013/08/04T17:58:02,          0.065,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:17,2013/08/04T17:57:17,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:20,2013/08/04T17:57:30,          0.300,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:20,2013/08/04T17:58:01,          0.098,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:21,2013/08/04T17:57:21,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:23,2013/08/04T17:57:23,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:24,2013/08/04T17:57:24,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:25,2013/08/04T17:57:58,          0.061,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:27,2013/08/04T17:57:27,         15.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:27,2013/08/04T17:57:37,          0.300,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:28,2013/08/04T17:58:34,          0.076,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:29,2013/08/04T17:57:29,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:33,2013/08/04T17:57:52,          6.193,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:33,2013/08/04T17:58:33,          1.400,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:34,2013/08/04T17:58:20,          0.087,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:35,2013/08/04T17:58:16,          0.049,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:38,2013/08/04T17:58:29,          0.059,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:44,2013/08/04T17:57:44,          8.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:45,2013/08/04T17:58:37,          0.058,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:49,2013/08/04T17:58:47,          0.069,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:51,2013/08/04T17:58:01,          0.300,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:51,2013/08/04T17:58:28,          0.054,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:53,2013/08/04T17:57:53,         10.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:55,2013/08/04T17:57:55,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:55,2013/08/04T17:58:14,          3.789,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:55,2013/08/04T17:58:15,          3.250,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:56,2013/08/04T17:58:06,          0.300,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:56,2013/08/04T17:58:47,          0.078,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:58,2013/08/04T17:57:58,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:57:59,2013/08/04T17:58:10,          0.273,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:00,2013/08/04T17:58:01,        772.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:01,2013/08/04T17:58:01,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:01,2013/08/04T17:59:08,          0.060,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:02,2013/08/04T17:58:02,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:07,2013/08/04T17:58:07,          7.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:12,2013/08/04T17:58:12,          9.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:14,2013/08/04T17:59:11,          0.070,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:15,2013/08/04T17:59:07,          0.077,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:16,2013/08/04T17:58:16,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:17,2013/08/04T17:58:47,          0.133,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:18,2013/08/04T17:58:18,         13.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:18,2013/08/04T17:58:37,          4.211,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:18,2013/08/04T17:59:11,          0.038,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:20,2013/08/04T17:58:20,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:23,2013/08/04T17:59:06,          0.047,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:25,2013/08/04T17:58:25,         12.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:28,2013/08/04T17:58:38,          0.300,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:29,2013/08/04T17:58:29,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:29,2013/08/04T17:58:39,          0.300,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:33,2013/08/04T17:58:43,          0.300,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:34,2013/08/04T17:58:34,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:34,2013/08/04T17:58:44,          0.300,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:37,2013/08/04T17:58:37,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:37,2013/08/04T17:58:47,          0.300,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:40,2013/08/04T17:58:40,         15.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:41,2013/08/04T17:58:48,         13.286,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:45,2013/08/04T17:58:45,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:58:47,2013/08/04T17:58:47,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:59:05,2013/08/04T17:59:05,         49.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:59:06,2013/08/04T17:59:06,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:59:07,2013/08/04T17:59:07,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:59:08,2013/08/04T17:59:08,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:59:11,2013/08/04T17:59:11,          4.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T17:59:12,2013/08/04T17:59:12,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:44,2013/08/04T19:49:46,         15.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:44,2013/08/04T19:49:47,          7.667,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:44,2013/08/04T19:49:49,         10.800,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:44,2013/08/04T19:49:54,          4.700,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:44,2013/08/04T19:49:57,          6.846,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:44,2013/08/04T19:49:58,          6.786,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:44,2013/08/04T19:50:05,          8.286,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:45,2013/08/04T19:49:45,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:46,2013/08/04T19:49:59,          5.154,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:47,2013/08/04T19:50:18,          3.419,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:48,2013/08/04T19:50:16,          3.750,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:53,2013/08/04T19:49:53,          2.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:53,2013/08/04T19:50:20,          5.611,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:55,2013/08/04T19:50:19,          4.958,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:57,2013/08/04T19:49:57,         10.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:49:59,2013/08/04T19:49:59,          1.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:50:02,2013/08/04T19:50:04,          3.000,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:50:02,2013/08/04T19:50:12,          0.300,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:50:02,2013/08/04T19:50:31,          5.621,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:50:03,2013/08/04T19:50:08,          0.800,
                               10.5.4.2,                              10.5.19.2,2013/08/04T19:50:04,2013/08/04T19:50:34,          3.733,
