                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:05,2013/08/04T02:52:05,          4.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:06,2013/08/04T02:52:06,         12.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:10,2013/08/04T02:52:10,         13.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:11,2013/08/04T02:52:11,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:11,2013/08/04T02:53:11,          0.167,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:12,2013/08/04T02:52:12,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:15,2013/08/04T02:52:15,         17.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:18,2013/08/04T02:52:18,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:20,2013/08/04T02:52:21,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:21,2013/08/04T02:52:21,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:22,2013/08/04T02:52:38,          0.813,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:23,2013/08/04T02:52:23,         25.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:24,2013/08/04T02:52:24,         34.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:27,2013/08/04T02:52:43,          0.813,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:32,2013/08/04T02:52:32,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:37,2013/08/04T02:52:37,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:37,2013/08/04T02:52:53,          0.813,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:38,2013/08/04T02:52:38,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:39,2013/08/04T02:52:39,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:40,2013/08/04T02:52:41,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:42,2013/08/04T02:52:42,         34.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:43,2013/08/04T02:52:49,          6.167,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:44,2013/08/04T02:52:44,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:45,2013/08/04T02:52:45,         12.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:46,2013/08/04T02:52:46,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:47,2013/08/04T02:52:47,         18.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:48,2013/08/04T02:52:48,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:50,2013/08/04T02:52:50,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:53,2013/08/04T02:52:53,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:52:54,2013/08/04T02:52:54,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:01,2013/08/04T02:53:01,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:05,2013/08/04T02:53:05,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:06,2013/08/04T02:53:06,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:06,2013/08/04T02:53:07,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:06,2013/08/04T02:53:10,          1.500,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:06,2013/08/04T02:53:22,          0.563,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:08,2013/08/04T02:53:08,         25.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:08,2013/08/04T02:54:08,          0.167,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:11,2013/08/04T02:53:11,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:15,2013/08/04T02:53:15,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:17,2013/08/04T02:53:24,          4.429,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:20,2013/08/04T02:53:20,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:21,2013/08/04T02:53:21,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:22,2013/08/04T02:53:22,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:23,2013/08/04T02:53:23,         17.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:24,2013/08/04T02:53:24,         15.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:27,2013/08/04T02:53:28,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:27,2013/08/04T02:53:43,          0.813,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:29,2013/08/04T02:53:29,         12.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:31,2013/08/04T02:53:31,         17.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:31,2013/08/04T02:53:47,          0.813,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:33,2013/08/04T02:53:33,         16.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:34,2013/08/04T02:53:34,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:35,2013/08/04T02:53:35,         17.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:36,2013/08/04T02:53:36,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:37,2013/08/04T02:53:37,         18.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:38,2013/08/04T02:53:38,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:39,2013/08/04T02:53:39,         14.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:40,2013/08/04T02:53:40,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:41,2013/08/04T02:53:41,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:42,2013/08/04T02:53:42,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:42,2013/08/04T02:53:43,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:43,2013/08/04T02:53:43,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:46,2013/08/04T02:53:46,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:47,2013/08/04T02:53:47,         13.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:48,2013/08/04T02:53:48,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:51,2013/08/04T02:53:51,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:51,2013/08/04T02:54:52,          0.164,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:58,2013/08/04T02:53:59,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:53:59,2013/08/04T02:53:59,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:04,2013/08/04T02:54:04,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:07,2013/08/04T02:54:07,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:08,2013/08/04T02:54:08,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:09,2013/08/04T02:54:09,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:11,2013/08/04T02:54:11,          6.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:14,2013/08/04T02:54:15,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:15,2013/08/04T02:54:15,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:18,2013/08/04T02:54:18,         14.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:20,2013/08/04T02:54:20,         20.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:21,2013/08/04T02:54:21,         14.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:22,2013/08/04T02:54:22,         14.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:23,2013/08/04T02:54:23,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:24,2013/08/04T02:54:24,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:27,2013/08/04T02:54:27,         14.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:33,2013/08/04T02:54:33,          6.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:37,2013/08/04T02:54:37,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:38,2013/08/04T02:54:39,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:41,2013/08/04T02:54:41,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:44,2013/08/04T02:54:44,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:45,2013/08/04T02:54:45,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:47,2013/08/04T02:54:47,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:48,2013/08/04T02:54:48,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:50,2013/08/04T02:54:50,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:51,2013/08/04T02:54:51,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:52,2013/08/04T02:54:52,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:53,2013/08/04T02:54:53,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:54,2013/08/04T02:54:54,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:54:55,2013/08/04T02:54:56,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:55:05,2013/08/04T02:55:05,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:55:07,2013/08/04T02:55:07,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:55:08,2013/08/04T02:55:08,         29.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:55:09,2013/08/04T02:55:09,         14.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:55:09,2013/08/04T02:55:16,          5.286,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:55:12,2013/08/04T02:55:12,          6.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:55:14,2013/08/04T02:55:14,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:55:15,2013/08/04T02:55:15,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:55:19,2013/08/04T02:55:19,          6.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:55:21,2013/08/04T02:55:22,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:55:22,2013/08/04T02:55:22,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:55:23,2013/08/04T02:55:23,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:55:30,2013/08/04T02:55:30,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:55:31,2013/08/04T02:55:31,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:55:53,2013/08/04T02:55:53,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:55:56,2013/08/04T02:55:56,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:55:57,2013/08/04T02:55:57,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:56:03,2013/08/04T02:56:03,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:56:04,2013/08/04T02:56:08,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:56:07,2013/08/04T02:56:07,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:56:08,2013/08/04T02:56:08,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:56:08,2013/08/04T02:56:24,          0.813,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:56:09,2013/08/04T02:56:39,         25.667,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:56:14,2013/08/04T02:56:14,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:56:18,2013/08/04T02:56:18,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:56:21,2013/08/04T02:56:21,         13.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:56:26,2013/08/04T02:56:27,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:56:27,2013/08/04T02:56:27,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:56:35,2013/08/04T02:56:35,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:56:36,2013/08/04T02:56:36,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:56:37,2013/08/04T02:56:37,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:56:41,2013/08/04T02:56:41,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:56:45,2013/08/04T02:56:45,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:56:45,2013/08/04T02:56:46,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/04T02:56:46,2013/08/04T02:56:46,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:36:40,2013/08/03T23:36:40,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:36:40,2013/08/03T23:41:04,          1.932,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:36:40,2013/08/03T23:41:37,          1.956,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:36:40,2013/08/03T23:41:38,          6.453,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:36:40,2013/08/03T23:41:39,          8.619,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:36:41,2013/08/03T23:37:09,          0.071,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:36:41,2013/08/03T23:41:09,          7.728,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:36:41,2013/08/03T23:41:33,          5.479,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:36:41,2013/08/03T23:41:39,          6.372,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:36:42,2013/08/03T23:41:01,          0.923,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:36:43,2013/08/03T23:40:22,          0.027,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:36:45,2013/08/03T23:36:46,         23.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:36:48,2013/08/03T23:37:48,          0.183,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:36:49,2013/08/03T23:36:49,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:36:52,2013/08/03T23:36:52,         40.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:36:53,2013/08/03T23:36:59,          0.667,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:36:54,2013/08/03T23:36:54,         26.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:36:55,2013/08/03T23:36:55,         40.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:36:58,2013/08/03T23:36:58,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:03,2013/08/03T23:37:03,         40.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:07,2013/08/03T23:37:09,          3.500,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:10,2013/08/03T23:37:10,         40.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:10,2013/08/03T23:37:11,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:11,2013/08/03T23:37:11,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:11,2013/08/03T23:37:19,          0.750,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:14,2013/08/03T23:37:14,         14.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:15,2013/08/03T23:37:15,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:17,2013/08/03T23:37:17,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:17,2013/08/03T23:37:18,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:18,2013/08/03T23:37:18,         12.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:19,2013/08/03T23:37:20,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:20,2013/08/03T23:37:26,          2.333,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:22,2013/08/03T23:37:22,         22.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:23,2013/08/03T23:37:24,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:24,2013/08/03T23:37:24,          7.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:25,2013/08/03T23:37:31,          0.833,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:26,2013/08/03T23:37:26,         42.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:28,2013/08/03T23:37:29,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:29,2013/08/03T23:37:29,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:30,2013/08/03T23:37:30,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:31,2013/08/03T23:37:31,         15.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:37,2013/08/03T23:38:37,          0.183,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:39,2013/08/03T23:37:39,          4.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:40,2013/08/03T23:37:40,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:42,2013/08/03T23:38:42,          0.183,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:43,2013/08/03T23:37:44,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:44,2013/08/03T23:37:44,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:45,2013/08/03T23:37:45,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:47,2013/08/03T23:37:47,         66.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:48,2013/08/03T23:37:48,         25.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:49,2013/08/03T23:37:49,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:50,2013/08/03T23:37:51,         16.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:52,2013/08/03T23:37:52,          4.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:52,2013/08/03T23:37:53,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:53,2013/08/03T23:37:53,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:55,2013/08/03T23:37:55,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:57,2013/08/03T23:37:58,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:57,2013/08/03T23:38:58,          0.180,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:58,2013/08/03T23:37:58,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:37:59,2013/08/03T23:37:59,         25.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:00,2013/08/03T23:38:00,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:01,2013/08/03T23:38:01,          4.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:03,2013/08/03T23:38:03,         23.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:04,2013/08/03T23:38:04,         12.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:05,2013/08/03T23:38:05,         26.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:06,2013/08/03T23:38:06,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:08,2013/08/03T23:38:08,         13.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:09,2013/08/03T23:38:09,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:12,2013/08/03T23:38:12,         26.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:13,2013/08/03T23:38:29,          0.938,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:14,2013/08/03T23:38:15,         23.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:16,2013/08/03T23:38:16,         13.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:19,2013/08/03T23:38:19,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:21,2013/08/03T23:38:21,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:23,2013/08/03T23:38:24,          4.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:24,2013/08/03T23:38:24,         13.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:24,2013/08/03T23:38:25,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:25,2013/08/03T23:38:25,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:26,2013/08/03T23:38:26,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:26,2013/08/03T23:38:27,         15.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:29,2013/08/03T23:38:29,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:29,2013/08/03T23:38:30,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:30,2013/08/03T23:38:30,         14.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:30,2013/08/03T23:38:31,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:31,2013/08/03T23:38:31,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:31,2013/08/03T23:41:15,          1.695,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:31,2013/08/03T23:41:36,          2.481,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:32,2013/08/03T23:38:32,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:33,2013/08/03T23:39:08,          0.286,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:34,2013/08/03T23:38:34,         17.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:35,2013/08/03T23:38:36,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:35,2013/08/03T23:39:35,          0.183,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:36,2013/08/03T23:38:36,         18.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:37,2013/08/03T23:38:37,         13.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:38,2013/08/03T23:38:38,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:40,2013/08/03T23:38:41,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:41,2013/08/03T23:38:41,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:42,2013/08/03T23:38:42,         11.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:45,2013/08/03T23:38:46,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:48,2013/08/03T23:38:48,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:50,2013/08/03T23:38:50,         34.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:50,2013/08/03T23:39:06,          0.875,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:52,2013/08/03T23:38:52,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:52,2013/08/03T23:40:55,          1.927,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:52,2013/08/03T23:41:35,          1.975,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:52,2013/08/03T23:41:37,          4.212,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:52,2013/08/03T23:41:40,          1.375,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:54,2013/08/03T23:38:54,          7.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:54,2013/08/03T23:39:54,          0.183,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:57,2013/08/03T23:38:57,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:58,2013/08/03T23:38:58,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:38:59,2013/08/03T23:38:59,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:01,2013/08/03T23:39:01,         42.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:05,2013/08/03T23:39:05,         12.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:06,2013/08/03T23:39:06,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:07,2013/08/03T23:39:07,         29.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:08,2013/08/03T23:39:08,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:09,2013/08/03T23:39:09,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:10,2013/08/03T23:39:10,         17.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:18,2013/08/03T23:40:18,          0.183,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:19,2013/08/03T23:39:19,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:20,2013/08/03T23:39:20,         24.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:21,2013/08/03T23:39:21,          5.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:23,2013/08/03T23:39:23,          8.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:24,2013/08/03T23:39:25,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:25,2013/08/03T23:39:25,          2.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:28,2013/08/03T23:39:28,         12.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:30,2013/08/03T23:39:30,          9.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:30,2013/08/03T23:40:31,          0.180,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:31,2013/08/03T23:39:31,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:32,2013/08/03T23:39:32,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:32,2013/08/03T23:39:33,         10.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:34,2013/08/03T23:39:37,          2.333,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:35,2013/08/03T23:39:35,          1.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:36,2013/08/03T23:39:37,          3.000,
                              10.5.13.2,                               10.5.4.2,2013/08/03T23:39:37,2013/08/03T23:39:37,          2.000,
