                              10.5.13.2,                              10.5.12.2,2013/08/03T23:39:33,2013/08/03T23:39:33,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:39:33,2013/08/03T23:40:03,          0.300,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:39:34,2013/08/03T23:39:34,         12.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:39:36,2013/08/03T23:39:36,          8.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:39:36,2013/08/03T23:39:37,          8.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:39:38,2013/08/03T23:39:38,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:39:38,2013/08/03T23:40:10,          0.250,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:39:38,2013/08/03T23:41:40,          3.738,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:39:39,2013/08/03T23:39:39,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:39:39,2013/08/03T23:41:40,          1.851,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:39:40,2013/08/03T23:40:40,          0.183,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:39:41,2013/08/03T23:39:41,         26.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:39:42,2013/08/03T23:39:42,         31.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:39:43,2013/08/03T23:39:43,         26.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:39:45,2013/08/03T23:39:45,          2.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:39:51,2013/08/03T23:39:52,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:39:51,2013/08/03T23:40:51,          0.183,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:39:52,2013/08/03T23:39:52,         40.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:00,2013/08/03T23:40:00,         28.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:03,2013/08/03T23:40:03,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:11,2013/08/03T23:40:27,          0.938,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:12,2013/08/03T23:40:12,          7.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:13,2013/08/03T23:40:14,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:14,2013/08/03T23:40:14,          2.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:21,2013/08/03T23:41:18,          0.474,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:21,2013/08/03T23:41:38,          1.286,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:21,2013/08/03T23:41:39,          0.410,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:23,2013/08/03T23:40:23,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:27,2013/08/03T23:40:27,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:29,2013/08/03T23:40:29,         24.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:30,2013/08/03T23:40:30,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:30,2013/08/03T23:40:31,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:31,2013/08/03T23:40:31,          2.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:33,2013/08/03T23:40:35,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:37,2013/08/03T23:40:37,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:39,2013/08/03T23:41:40,          0.180,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:40,2013/08/03T23:40:40,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:40,2013/08/03T23:40:41,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:43,2013/08/03T23:40:43,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:45,2013/08/03T23:40:45,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:45,2013/08/03T23:40:52,          3.857,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:49,2013/08/03T23:40:49,          8.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:49,2013/08/03T23:40:50,         31.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:50,2013/08/03T23:40:50,          2.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:51,2013/08/03T23:40:51,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:52,2013/08/03T23:40:52,          8.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:55,2013/08/03T23:40:55,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:40:56,2013/08/03T23:40:56,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:41:03,2013/08/03T23:41:03,         14.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:41:03,2013/08/03T23:41:04,         26.500,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:41:06,2013/08/03T23:41:06,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:41:08,2013/08/03T23:41:08,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:41:15,2013/08/03T23:41:16,         14.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:41:16,2013/08/03T23:41:16,         15.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:41:16,2013/08/03T23:41:17,         11.333,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:41:21,2013/08/03T23:41:21,          8.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:41:22,2013/08/03T23:41:22,         12.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:41:22,2013/08/03T23:41:23,          8.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:41:23,2013/08/03T23:41:23,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:41:24,2013/08/03T23:41:24,          8.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:41:25,2013/08/03T23:41:25,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:41:25,2013/08/03T23:41:26,          8.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:41:27,2013/08/03T23:41:27,         16.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:41:28,2013/08/03T23:41:28,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:41:30,2013/08/03T23:41:30,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:41:32,2013/08/03T23:41:32,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:41:33,2013/08/03T23:41:34,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:41:34,2013/08/03T23:41:34,         21.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:41:36,2013/08/03T23:41:36,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/03T23:41:40,2013/08/03T23:41:40,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:11:43,2013/08/04T02:11:43,         49.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:11:47,2013/08/04T02:11:47,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:11:47,2013/08/04T02:11:48,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:11:48,2013/08/04T02:11:48,         13.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:11:48,2013/08/04T02:11:49,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:11:49,2013/08/04T02:11:49,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:11:51,2013/08/04T02:11:51,         24.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:11:53,2013/08/04T02:11:53,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:11:54,2013/08/04T02:11:54,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:11:55,2013/08/04T02:11:55,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:11:56,2013/08/04T02:11:56,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:11:57,2013/08/04T02:11:57,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:01,2013/08/04T02:12:01,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:04,2013/08/04T02:12:07,          3.333,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:05,2013/08/04T02:12:05,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:07,2013/08/04T02:12:07,         21.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:08,2013/08/04T02:12:08,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:09,2013/08/04T02:12:09,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:13,2013/08/04T02:12:13,         13.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:13,2013/08/04T02:12:44,          1.097,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:14,2013/08/04T02:12:14,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:15,2013/08/04T02:12:15,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:16,2013/08/04T02:12:16,         25.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:17,2013/08/04T02:12:17,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:18,2013/08/04T02:12:18,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:19,2013/08/04T02:12:19,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:20,2013/08/04T02:12:20,         19.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:21,2013/08/04T02:12:21,         24.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:22,2013/08/04T02:12:22,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:22,2013/08/04T02:12:28,          4.167,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:23,2013/08/04T02:12:23,         12.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:24,2013/08/04T02:12:24,         12.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:25,2013/08/04T02:12:25,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:25,2013/08/04T02:12:55,          0.400,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:26,2013/08/04T02:12:26,          7.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:28,2013/08/04T02:12:28,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:29,2013/08/04T02:12:31,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:31,2013/08/04T02:12:31,         19.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:32,2013/08/04T02:12:32,         21.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:32,2013/08/04T02:12:33,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:33,2013/08/04T02:12:33,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:34,2013/08/04T02:12:34,         12.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:37,2013/08/04T02:12:37,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:37,2013/08/04T02:12:39,          3.500,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:38,2013/08/04T02:12:38,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:39,2013/08/04T02:12:39,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:40,2013/08/04T02:12:40,         21.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:42,2013/08/04T02:12:42,         20.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:43,2013/08/04T02:12:43,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:45,2013/08/04T02:12:45,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:50,2013/08/04T02:12:50,         12.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:51,2013/08/04T02:12:51,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:53,2013/08/04T02:12:59,          1.500,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:55,2013/08/04T02:12:56,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:56,2013/08/04T02:12:56,         12.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:56,2013/08/04T02:12:57,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:57,2013/08/04T02:12:57,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:12:59,2013/08/04T02:12:59,         19.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:01,2013/08/04T02:13:01,         16.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:04,2013/08/04T02:13:04,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:04,2013/08/04T02:13:11,          1.429,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:05,2013/08/04T02:13:05,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:06,2013/08/04T02:13:06,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:10,2013/08/04T02:13:10,          7.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:11,2013/08/04T02:13:11,         12.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:12,2013/08/04T02:13:12,         45.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:14,2013/08/04T02:13:14,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:16,2013/08/04T02:13:16,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:17,2013/08/04T02:13:17,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:23,2013/08/04T02:13:23,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:24,2013/08/04T02:13:24,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:25,2013/08/04T02:13:31,          1.667,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:26,2013/08/04T02:13:32,          0.833,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:29,2013/08/04T02:13:29,         16.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:31,2013/08/04T02:13:31,          7.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:32,2013/08/04T02:13:32,         26.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:33,2013/08/04T02:13:33,         19.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:35,2013/08/04T02:13:35,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:36,2013/08/04T02:13:36,          7.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:36,2013/08/04T02:13:46,          0.500,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:37,2013/08/04T02:13:37,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:38,2013/08/04T02:13:38,         22.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:38,2013/08/04T02:13:41,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:39,2013/08/04T02:13:39,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:39,2013/08/04T02:13:49,          0.700,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:40,2013/08/04T02:13:50,          0.700,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:41,2013/08/04T02:13:41,         21.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:42,2013/08/04T02:13:44,          5.500,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:43,2013/08/04T02:13:43,         19.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:44,2013/08/04T02:13:44,         12.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:46,2013/08/04T02:13:46,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:47,2013/08/04T02:13:47,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:48,2013/08/04T02:13:48,         18.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:50,2013/08/04T02:13:50,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:54,2013/08/04T02:13:54,         23.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:56,2013/08/04T02:13:56,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:13:59,2013/08/04T02:13:59,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:00,2013/08/04T02:14:00,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:00,2013/08/04T02:14:02,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:02,2013/08/04T02:14:02,         34.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:03,2013/08/04T02:14:03,         43.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:03,2013/08/04T02:14:33,          0.300,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:05,2013/08/04T02:14:05,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:07,2013/08/04T02:14:07,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:10,2013/08/04T02:14:10,         15.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:11,2013/08/04T02:14:11,          7.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:12,2013/08/04T02:14:12,          7.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:13,2013/08/04T02:14:13,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:14,2013/08/04T02:14:15,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:16,2013/08/04T02:14:16,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:17,2013/08/04T02:14:17,          8.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:17,2013/08/04T02:14:47,          1.133,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:18,2013/08/04T02:14:18,         20.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:20,2013/08/04T02:14:20,         14.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:21,2013/08/04T02:14:21,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:22,2013/08/04T02:14:22,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:24,2013/08/04T02:14:24,         17.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:24,2013/08/04T02:14:27,          3.333,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:25,2013/08/04T02:14:25,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:26,2013/08/04T02:14:26,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:26,2013/08/04T02:14:36,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:27,2013/08/04T02:14:27,         23.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:30,2013/08/04T02:14:30,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:31,2013/08/04T02:14:31,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:32,2013/08/04T02:14:32,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:34,2013/08/04T02:14:34,         28.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:35,2013/08/04T02:14:35,         29.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:36,2013/08/04T02:14:36,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:41,2013/08/04T02:14:41,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:42,2013/08/04T02:14:42,          8.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:43,2013/08/04T02:14:43,          8.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:44,2013/08/04T02:14:44,         12.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:46,2013/08/04T02:14:46,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:49,2013/08/04T02:14:49,          8.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:49,2013/08/04T02:15:20,          1.419,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:51,2013/08/04T02:14:53,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:53,2013/08/04T02:14:53,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:55,2013/08/04T02:14:55,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:55,2013/08/04T02:14:56,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:56,2013/08/04T02:14:56,         23.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:57,2013/08/04T02:14:58,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:14:59,2013/08/04T02:14:59,          8.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:01,2013/08/04T02:15:01,          3.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:04,2013/08/04T02:15:04,         21.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:06,2013/08/04T02:15:06,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:07,2013/08/04T02:15:07,         23.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:09,2013/08/04T02:15:09,         20.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:10,2013/08/04T02:15:10,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:12,2013/08/04T02:15:12,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:12,2013/08/04T02:15:13,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:13,2013/08/04T02:15:13,         13.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:16,2013/08/04T02:15:16,         20.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:16,2013/08/04T02:15:26,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:17,2013/08/04T02:15:17,         17.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:19,2013/08/04T02:15:19,          7.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:20,2013/08/04T02:15:20,         22.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:21,2013/08/04T02:15:21,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:23,2013/08/04T02:15:23,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:25,2013/08/04T02:15:25,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:26,2013/08/04T02:15:26,         17.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:27,2013/08/04T02:15:29,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:28,2013/08/04T02:15:28,         13.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:29,2013/08/04T02:15:29,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:30,2013/08/04T02:15:30,          6.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:36,2013/08/04T02:15:36,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:36,2013/08/04T02:15:38,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:38,2013/08/04T02:15:38,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:40,2013/08/04T02:15:40,          4.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:41,2013/08/04T02:15:41,         22.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:41,2013/08/04T02:15:43,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:42,2013/08/04T02:15:42,         22.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:43,2013/08/04T02:15:43,         17.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:44,2013/08/04T02:15:44,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:45,2013/08/04T02:15:45,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:47,2013/08/04T02:15:47,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:48,2013/08/04T02:15:48,         22.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:49,2013/08/04T02:15:49,         17.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:50,2013/08/04T02:15:50,         13.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:51,2013/08/04T02:15:51,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:51,2013/08/04T02:15:53,          5.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:53,2013/08/04T02:15:53,          1.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:53,2013/08/04T02:15:56,          3.333,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:55,2013/08/04T02:15:55,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:56,2013/08/04T02:15:56,         32.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:15:57,2013/08/04T02:15:57,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:01,2013/08/04T02:16:01,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:02,2013/08/04T02:16:02,         10.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:03,2013/08/04T02:16:03,          7.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:04,2013/08/04T02:16:04,         22.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:05,2013/08/04T02:16:05,         44.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:06,2013/08/04T02:16:06,         17.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:07,2013/08/04T02:16:07,         42.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:08,2013/08/04T02:16:17,          1.111,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:09,2013/08/04T02:16:09,         12.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:10,2013/08/04T02:16:10,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:12,2013/08/04T02:16:12,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:14,2013/08/04T02:16:14,         11.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:16,2013/08/04T02:16:16,          9.000,
                              10.5.13.2,                              10.5.12.2,2013/08/04T02:16:17,2013/08/04T02:16:17,          1.000,
