                              10.5.13.2,                              10.5.11.2,2013/08/03T23:36:56,2013/08/03T23:36:56,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:36:57,2013/08/03T23:36:58,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:36:58,2013/08/03T23:36:58,          2.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:02,2013/08/03T23:37:18,          0.813,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:04,2013/08/03T23:37:04,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:05,2013/08/03T23:37:05,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:05,2013/08/03T23:41:40,          1.989,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:07,2013/08/03T23:37:07,         41.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:08,2013/08/03T23:37:08,         13.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:09,2013/08/03T23:37:09,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:12,2013/08/03T23:38:12,          0.083,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:15,2013/08/03T23:37:15,         15.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:15,2013/08/03T23:37:19,          3.250,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:17,2013/08/03T23:37:17,         45.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:18,2013/08/03T23:37:18,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:19,2013/08/03T23:37:19,         43.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:20,2013/08/03T23:37:21,         44.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:21,2013/08/03T23:37:21,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:21,2013/08/03T23:37:22,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:22,2013/08/03T23:37:22,          7.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:24,2013/08/03T23:37:25,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:25,2013/08/03T23:37:25,         14.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:27,2013/08/03T23:37:28,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:28,2013/08/03T23:37:28,          2.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:31,2013/08/03T23:37:31,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:33,2013/08/03T23:37:33,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:34,2013/08/03T23:37:34,         42.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:35,2013/08/03T23:37:35,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:40,2013/08/03T23:37:40,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:41,2013/08/03T23:37:41,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:44,2013/08/03T23:37:44,         14.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:46,2013/08/03T23:37:46,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:50,2013/08/03T23:37:50,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:51,2013/08/03T23:37:51,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:52,2013/08/03T23:37:52,         41.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:53,2013/08/03T23:37:53,          7.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:54,2013/08/03T23:37:54,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:55,2013/08/03T23:37:56,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:56,2013/08/03T23:37:56,         20.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:37:57,2013/08/03T23:37:58,         30.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:03,2013/08/03T23:38:03,         65.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:03,2013/08/03T23:39:03,          0.183,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:04,2013/08/03T23:38:04,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:07,2013/08/03T23:38:07,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:07,2013/08/03T23:38:08,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:08,2013/08/03T23:38:08,          2.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:10,2013/08/03T23:38:11,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:11,2013/08/03T23:39:11,          0.183,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:12,2013/08/03T23:38:12,         15.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:15,2013/08/03T23:38:15,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:16,2013/08/03T23:38:31,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:18,2013/08/03T23:38:19,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:19,2013/08/03T23:38:19,         16.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:21,2013/08/03T23:38:21,         17.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:24,2013/08/03T23:38:24,         12.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:25,2013/08/03T23:38:25,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:25,2013/08/03T23:38:33,          0.625,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:29,2013/08/03T23:38:29,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:30,2013/08/03T23:38:30,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:31,2013/08/03T23:38:31,         18.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:33,2013/08/03T23:38:34,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:37,2013/08/03T23:38:37,         27.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:37,2013/08/03T23:38:38,         13.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:38,2013/08/03T23:38:38,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:40,2013/08/03T23:38:40,         29.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:41,2013/08/03T23:38:41,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:42,2013/08/03T23:38:42,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:44,2013/08/03T23:38:44,         14.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:48,2013/08/03T23:38:48,         19.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:48,2013/08/03T23:38:49,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:49,2013/08/03T23:38:49,          2.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:49,2013/08/03T23:38:50,         27.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:50,2013/08/03T23:41:38,          4.512,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:52,2013/08/03T23:38:52,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:52,2013/08/03T23:39:53,          0.148,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:52,2013/08/03T23:41:33,          1.168,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:52,2013/08/03T23:41:39,          1.317,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:58,2013/08/03T23:38:58,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:58,2013/08/03T23:38:59,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:38:59,2013/08/03T23:38:59,          2.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:00,2013/08/03T23:39:00,         18.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:01,2013/08/03T23:39:01,         54.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:03,2013/08/03T23:39:03,         35.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:06,2013/08/03T23:39:06,         13.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:08,2013/08/03T23:39:15,          4.286,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:09,2013/08/03T23:39:10,         27.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:10,2013/08/03T23:39:10,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:10,2013/08/03T23:40:11,          0.180,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:11,2013/08/03T23:39:11,          2.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:13,2013/08/03T23:39:13,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:13,2013/08/03T23:39:14,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:14,2013/08/03T23:39:14,         41.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:14,2013/08/03T23:39:15,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:15,2013/08/03T23:39:15,         53.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:15,2013/08/03T23:39:16,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:16,2013/08/03T23:39:16,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:18,2013/08/03T23:39:18,         14.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:19,2013/08/03T23:40:20,          0.082,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:20,2013/08/03T23:39:20,         15.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:21,2013/08/03T23:39:22,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:23,2013/08/03T23:39:23,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:24,2013/08/03T23:39:24,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:26,2013/08/03T23:39:26,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:26,2013/08/03T23:39:27,         17.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:27,2013/08/03T23:39:28,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:28,2013/08/03T23:39:28,          2.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:32,2013/08/03T23:39:48,          0.875,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:33,2013/08/03T23:39:33,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:33,2013/08/03T23:39:40,          0.714,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:35,2013/08/03T23:39:35,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:37,2013/08/03T23:39:38,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:38,2013/08/03T23:41:16,          1.449,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:38,2013/08/03T23:41:36,          4.356,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:38,2013/08/03T23:41:39,          4.120,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:39,2013/08/03T23:39:39,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:39,2013/08/03T23:40:40,          0.180,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:39,2013/08/03T23:41:30,          2.514,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:42,2013/08/03T23:39:42,         13.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:43,2013/08/03T23:39:43,         33.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:46,2013/08/03T23:39:47,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:47,2013/08/03T23:39:47,          2.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:47,2013/08/03T23:39:51,          3.250,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:48,2013/08/03T23:39:48,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:52,2013/08/03T23:39:52,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:53,2013/08/03T23:39:53,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:54,2013/08/03T23:39:54,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:39:59,2013/08/03T23:40:00,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:00,2013/08/03T23:40:03,          2.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:02,2013/08/03T23:40:02,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:04,2013/08/03T23:40:04,          2.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:06,2013/08/03T23:40:06,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:10,2013/08/03T23:40:10,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:11,2013/08/03T23:40:11,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:13,2013/08/03T23:40:14,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:14,2013/08/03T23:40:15,         18.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:18,2013/08/03T23:40:27,          0.778,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:19,2013/08/03T23:40:19,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:20,2013/08/03T23:40:20,         14.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:21,2013/08/03T23:41:22,          0.164,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:22,2013/08/03T23:40:38,          0.438,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:26,2013/08/03T23:40:26,         20.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:26,2013/08/03T23:40:27,         13.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:27,2013/08/03T23:40:28,         25.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:30,2013/08/03T23:40:30,         20.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:31,2013/08/03T23:40:31,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:33,2013/08/03T23:40:34,          4.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:35,2013/08/03T23:40:40,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:37,2013/08/03T23:40:37,          2.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:38,2013/08/03T23:40:38,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:39,2013/08/03T23:40:39,         34.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:39,2013/08/03T23:40:40,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:40,2013/08/03T23:40:40,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:41,2013/08/03T23:40:41,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:43,2013/08/03T23:40:43,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:45,2013/08/03T23:40:45,         12.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:46,2013/08/03T23:40:46,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:51,2013/08/03T23:40:52,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:40:54,2013/08/03T23:40:54,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:41:02,2013/08/03T23:41:02,         20.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:41:02,2013/08/03T23:41:17,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:41:03,2013/08/03T23:41:03,         13.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:41:06,2013/08/03T23:41:07,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:41:09,2013/08/03T23:41:09,         25.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:41:11,2013/08/03T23:41:11,          2.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:41:12,2013/08/03T23:41:12,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:41:12,2013/08/03T23:41:13,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:41:13,2013/08/03T23:41:14,         16.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:41:16,2013/08/03T23:41:16,         14.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:41:17,2013/08/03T23:41:17,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:41:18,2013/08/03T23:41:18,         13.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:41:20,2013/08/03T23:41:21,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:41:21,2013/08/03T23:41:21,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:41:26,2013/08/03T23:41:27,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:41:28,2013/08/03T23:41:29,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:41:30,2013/08/03T23:41:30,         19.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:41:32,2013/08/03T23:41:32,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:41:34,2013/08/03T23:41:34,         26.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:41:35,2013/08/03T23:41:35,         18.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:41:36,2013/08/03T23:41:39,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:41:38,2013/08/03T23:41:38,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/03T23:41:38,2013/08/03T23:41:39,         38.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:11:43,2013/08/04T02:11:43,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:11:44,2013/08/04T02:11:44,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:11:45,2013/08/04T02:11:45,         19.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:11:46,2013/08/04T02:11:46,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:11:48,2013/08/04T02:11:48,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:11:48,2013/08/04T02:11:50,          5.500,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:11:50,2013/08/04T02:11:50,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:11:51,2013/08/04T02:11:51,         29.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:11:52,2013/08/04T02:11:52,          7.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:11:52,2013/08/04T02:11:54,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:11:53,2013/08/04T02:11:53,         18.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:11:54,2013/08/04T02:11:54,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:11:54,2013/08/04T02:12:01,          1.429,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:11:55,2013/08/04T02:11:55,         20.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:11:56,2013/08/04T02:11:56,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:11:57,2013/08/04T02:11:57,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:11:58,2013/08/04T02:11:58,         26.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:11:59,2013/08/04T02:11:59,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:00,2013/08/04T02:12:00,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:01,2013/08/04T02:12:01,          7.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:02,2013/08/04T02:12:02,         13.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:03,2013/08/04T02:12:03,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:04,2013/08/04T02:12:04,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:06,2013/08/04T02:12:06,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:08,2013/08/04T02:12:08,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:09,2013/08/04T02:12:09,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:10,2013/08/04T02:12:10,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:10,2013/08/04T02:12:12,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:12,2013/08/04T02:12:12,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:13,2013/08/04T02:12:13,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:15,2013/08/04T02:12:15,         16.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:16,2013/08/04T02:12:16,         36.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:17,2013/08/04T02:12:17,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:18,2013/08/04T02:12:18,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:19,2013/08/04T02:12:19,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:20,2013/08/04T02:12:20,         24.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:22,2013/08/04T02:12:22,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:23,2013/08/04T02:12:23,         23.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:24,2013/08/04T02:12:24,         13.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:25,2013/08/04T02:12:25,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:25,2013/08/04T02:12:26,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:25,2013/08/04T02:12:31,          1.667,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:26,2013/08/04T02:12:26,         20.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:27,2013/08/04T02:12:27,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:29,2013/08/04T02:12:29,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:31,2013/08/04T02:12:31,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:32,2013/08/04T02:12:32,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:34,2013/08/04T02:12:34,         32.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:37,2013/08/04T02:12:37,         24.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:38,2013/08/04T02:12:38,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:40,2013/08/04T02:12:41,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:41,2013/08/04T02:12:41,         18.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:41,2013/08/04T02:12:43,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:43,2013/08/04T02:12:43,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:44,2013/08/04T02:12:44,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:44,2013/08/04T02:12:54,          0.700,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:46,2013/08/04T02:12:46,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:49,2013/08/04T02:12:49,          7.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:52,2013/08/04T02:12:52,          6.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:53,2013/08/04T02:12:53,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:54,2013/08/04T02:12:54,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:55,2013/08/04T02:12:55,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:56,2013/08/04T02:12:56,         20.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:57,2013/08/04T02:12:57,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:12:58,2013/08/04T02:12:58,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:00,2013/08/04T02:13:00,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:01,2013/08/04T02:13:03,          2.500,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:02,2013/08/04T02:13:02,          7.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:03,2013/08/04T02:13:03,         19.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:04,2013/08/04T02:13:04,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:04,2013/08/04T02:13:05,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:05,2013/08/04T02:13:05,          1.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:06,2013/08/04T02:13:06,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:07,2013/08/04T02:13:09,          8.500,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:11,2013/08/04T02:13:11,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:12,2013/08/04T02:13:12,         23.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:13,2013/08/04T02:13:18,          1.400,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:14,2013/08/04T02:13:14,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:18,2013/08/04T02:13:18,          3.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:19,2013/08/04T02:13:19,         11.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:22,2013/08/04T02:13:22,         22.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:22,2013/08/04T02:13:23,         10.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:23,2013/08/04T02:13:23,         27.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:24,2013/08/04T02:13:24,          5.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:26,2013/08/04T02:13:26,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:28,2013/08/04T02:13:28,          9.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:29,2013/08/04T02:13:29,          8.000,
                              10.5.13.2,                              10.5.11.2,2013/08/04T02:13:31,2013/08/04T02:13:31,         30.000,
