                              10.5.13.2,                               10.5.7.2,2013/08/04T01:17:08,2013/08/04T01:17:08,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:17:10,2013/08/04T01:17:10,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:17:11,2013/08/04T01:17:11,         37.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:17:11,2013/08/04T01:17:12,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:17:12,2013/08/04T01:17:12,          2.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:17:12,2013/08/04T01:17:13,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:17:13,2013/08/04T01:17:13,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:17:16,2013/08/04T01:17:16,         63.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:17:17,2013/08/04T01:17:17,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:17:19,2013/08/04T01:17:19,         24.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:17:20,2013/08/04T01:17:20,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:17:50,2013/08/04T01:17:50,          7.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:17:50,2013/08/04T01:17:52,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:17:52,2013/08/04T01:17:52,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:17:53,2013/08/04T01:17:53,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:17:55,2013/08/04T01:17:55,         28.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:17:56,2013/08/04T01:17:56,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:08,2013/08/04T01:18:08,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:11,2013/08/04T01:18:11,         32.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:13,2013/08/04T01:18:13,          7.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:14,2013/08/04T01:18:14,         27.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:14,2013/08/04T01:18:20,          0.667,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:19,2013/08/04T01:18:19,         66.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:21,2013/08/04T01:18:21,         41.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:23,2013/08/04T01:18:28,          1.200,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:24,2013/08/04T01:18:24,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:27,2013/08/04T01:18:27,         41.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:27,2013/08/04T01:18:28,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:28,2013/08/04T01:18:28,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:29,2013/08/04T01:18:29,         57.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:30,2013/08/04T01:18:30,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:31,2013/08/04T01:18:31,         47.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:32,2013/08/04T01:18:32,         26.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:33,2013/08/04T01:18:33,         23.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:35,2013/08/04T01:18:35,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:37,2013/08/04T01:18:38,          2.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:40,2013/08/04T01:18:44,          2.500,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:43,2013/08/04T01:18:49,          0.500,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:46,2013/08/04T01:18:46,         26.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:50,2013/08/04T01:18:50,         36.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:51,2013/08/04T01:19:06,          0.867,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:52,2013/08/04T01:18:52,         32.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:52,2013/08/04T01:19:52,          0.167,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:55,2013/08/04T01:18:55,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:18:57,2013/08/04T01:18:57,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:05,2013/08/04T01:19:05,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:06,2013/08/04T01:19:06,         33.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:06,2013/08/04T01:19:12,          6.167,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:07,2013/08/04T01:19:07,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:08,2013/08/04T01:19:14,          0.833,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:10,2013/08/04T01:19:10,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:11,2013/08/04T01:19:11,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:12,2013/08/04T01:19:12,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:16,2013/08/04T01:19:17,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:17,2013/08/04T01:19:17,          7.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:18,2013/08/04T01:19:18,         28.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:22,2013/08/04T01:19:22,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:23,2013/08/04T01:19:23,         14.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:24,2013/08/04T01:19:24,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:25,2013/08/04T01:19:25,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:27,2013/08/04T01:19:27,         26.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:27,2013/08/04T01:19:31,          2.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:29,2013/08/04T01:19:29,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:30,2013/08/04T01:19:30,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:31,2013/08/04T01:19:31,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:32,2013/08/04T01:19:32,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:39,2013/08/04T01:19:39,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:40,2013/08/04T01:19:40,         21.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:43,2013/08/04T01:19:43,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:43,2013/08/04T01:19:44,         28.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:45,2013/08/04T01:19:45,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:47,2013/08/04T01:19:47,         30.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:49,2013/08/04T01:19:49,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:50,2013/08/04T01:19:50,          7.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:50,2013/08/04T01:19:51,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:51,2013/08/04T01:19:51,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:19:52,2013/08/04T01:19:52,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:02,2013/08/04T01:20:02,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:03,2013/08/04T01:20:03,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:04,2013/08/04T01:20:04,         21.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:06,2013/08/04T01:20:06,         21.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:08,2013/08/04T01:20:08,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:10,2013/08/04T01:20:10,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:11,2013/08/04T01:20:11,         15.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:13,2013/08/04T01:20:13,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:14,2013/08/04T01:20:14,         20.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:16,2013/08/04T01:20:16,         18.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:17,2013/08/04T01:20:17,         36.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:18,2013/08/04T01:20:18,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:19,2013/08/04T01:20:19,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:21,2013/08/04T01:20:21,         27.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:25,2013/08/04T01:20:25,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:38,2013/08/04T01:20:38,          7.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:40,2013/08/04T01:20:40,         27.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:41,2013/08/04T01:20:41,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:43,2013/08/04T01:20:43,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:44,2013/08/04T01:20:44,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:45,2013/08/04T01:20:45,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:46,2013/08/04T01:20:47,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:47,2013/08/04T01:20:47,         42.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:48,2013/08/04T01:20:48,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:50,2013/08/04T01:20:50,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:53,2013/08/04T01:20:53,         28.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:54,2013/08/04T01:20:54,         23.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:55,2013/08/04T01:20:55,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:56,2013/08/04T01:20:56,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:20:57,2013/08/04T01:20:57,         16.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:21:18,2013/08/04T01:21:18,         42.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:21:25,2013/08/04T01:21:25,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:21:26,2013/08/04T01:21:26,         39.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:21:27,2013/08/04T01:21:27,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:21:28,2013/08/04T01:21:28,         26.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:21:29,2013/08/04T01:21:29,         54.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:21:29,2013/08/04T01:21:30,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:21:30,2013/08/04T01:21:30,         41.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:21:31,2013/08/04T01:21:31,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:21:32,2013/08/04T01:21:32,         27.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:21:33,2013/08/04T01:21:33,         26.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:21:34,2013/08/04T01:21:34,         16.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T01:21:37,2013/08/04T01:21:37,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:41:39,2013/08/03T21:41:39,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:41:40,2013/08/03T21:41:40,         46.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:41:41,2013/08/03T21:41:41,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:41:42,2013/08/03T21:41:42,         47.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:41:43,2013/08/03T21:41:44,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:41:50,2013/08/03T21:41:50,         57.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:41:53,2013/08/03T21:41:53,         49.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:41:54,2013/08/03T21:41:54,         48.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:41:55,2013/08/03T21:41:55,         62.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:41:56,2013/08/03T21:41:56,         47.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:41:58,2013/08/03T21:41:58,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:02,2013/08/03T21:42:02,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:03,2013/08/03T21:42:33,          0.433,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:04,2013/08/03T21:42:04,         55.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:05,2013/08/03T21:42:05,         47.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:08,2013/08/03T21:42:09,         47.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:12,2013/08/03T21:42:12,         90.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:13,2013/08/03T21:42:13,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:14,2013/08/03T21:42:14,         48.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:15,2013/08/03T21:42:15,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:17,2013/08/03T21:42:17,         46.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:20,2013/08/03T21:42:20,         46.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:20,2013/08/03T21:42:21,         46.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:23,2013/08/03T21:42:23,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:24,2013/08/03T21:42:26,          2.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:26,2013/08/03T21:42:26,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:29,2013/08/03T21:42:29,         46.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:30,2013/08/03T21:42:30,         46.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:31,2013/08/03T21:42:31,         46.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:36,2013/08/03T21:42:37,         47.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:40,2013/08/03T21:42:44,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:44,2013/08/03T21:42:44,         46.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:45,2013/08/03T21:42:45,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:48,2013/08/03T21:43:58,          0.143,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:50,2013/08/03T21:42:50,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:53,2013/08/03T21:42:53,         95.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:57,2013/08/03T21:42:57,         28.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:58,2013/08/03T21:42:58,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:58,2013/08/03T21:43:45,          0.234,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:42:59,2013/08/03T21:42:59,         86.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:00,2013/08/03T21:43:00,         60.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:02,2013/08/03T21:43:02,         54.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:04,2013/08/03T21:43:04,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:06,2013/08/03T21:43:06,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:07,2013/08/03T21:43:07,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:09,2013/08/03T21:43:09,         48.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:11,2013/08/03T21:43:12,         47.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:13,2013/08/03T21:43:13,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:13,2013/08/03T21:43:17,          1.750,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:18,2013/08/03T21:43:18,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:19,2013/08/03T21:43:19,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:21,2013/08/03T21:43:21,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:23,2013/08/03T21:43:23,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:25,2013/08/03T21:43:25,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:27,2013/08/03T21:43:27,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:28,2013/08/03T21:43:28,         34.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:28,2013/08/03T21:43:34,          0.667,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:30,2013/08/03T21:43:30,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:34,2013/08/03T21:43:34,         50.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:35,2013/08/03T21:43:35,         56.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:36,2013/08/03T21:43:36,         47.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:37,2013/08/03T21:43:37,         46.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:40,2013/08/03T21:43:40,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:42,2013/08/03T21:43:42,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:43,2013/08/03T21:43:43,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:46,2013/08/03T21:43:46,         57.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:51,2013/08/03T21:43:51,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:43:54,2013/08/03T21:43:54,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:44:01,2013/08/03T21:44:01,         90.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:44:03,2013/08/03T21:44:33,          1.633,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:44:03,2013/08/03T21:44:48,          0.244,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:44:05,2013/08/03T21:44:05,         47.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:44:08,2013/08/03T21:44:08,         46.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:44:10,2013/08/03T21:44:10,         28.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:44:11,2013/08/03T21:44:11,         46.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:44:13,2013/08/03T21:44:13,         46.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:44:16,2013/08/03T21:44:16,         27.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:44:25,2013/08/03T21:44:25,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:44:32,2013/08/03T21:44:32,          8.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:44:34,2013/08/03T21:44:34,         51.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:44:36,2013/08/03T21:44:36,         46.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:44:40,2013/08/03T21:44:40,         51.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:44:41,2013/08/03T21:44:41,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:44:43,2013/08/03T21:44:43,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:44:46,2013/08/03T21:44:46,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:44:48,2013/08/03T21:44:48,          7.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:44:53,2013/08/03T21:44:53,         91.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:44:54,2013/08/03T21:44:54,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:45:00,2013/08/03T21:45:00,         46.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:45:01,2013/08/03T21:45:01,         42.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:45:04,2013/08/03T21:45:04,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:45:05,2013/08/03T21:45:05,         48.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:45:08,2013/08/03T21:45:08,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:45:09,2013/08/03T21:45:09,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:45:13,2013/08/03T21:45:13,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:45:14,2013/08/03T21:45:14,         35.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:45:17,2013/08/03T21:45:21,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:45:21,2013/08/03T21:45:21,          3.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:45:23,2013/08/03T21:45:23,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:45:29,2013/08/03T21:45:29,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:45:31,2013/08/03T21:45:31,         46.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:45:33,2013/08/03T21:45:33,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:45:34,2013/08/03T21:45:34,         42.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:45:44,2013/08/03T21:45:44,         47.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:45:46,2013/08/03T21:45:46,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:45:46,2013/08/03T21:45:48,          2.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:45:49,2013/08/03T21:45:49,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:45:53,2013/08/03T21:45:53,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:45:57,2013/08/03T21:45:57,         57.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:45:58,2013/08/03T21:45:58,          4.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:46:00,2013/08/03T21:46:00,         46.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:46:05,2013/08/03T21:46:05,         53.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:46:06,2013/08/03T21:46:07,         44.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:46:09,2013/08/03T21:46:09,         54.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:46:13,2013/08/03T21:46:13,          7.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:46:15,2013/08/03T21:46:15,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:46:16,2013/08/03T21:46:16,         47.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:46:19,2013/08/03T21:46:19,         42.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:46:20,2013/08/03T21:46:20,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:46:22,2013/08/03T21:46:22,         49.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:46:25,2013/08/03T21:46:25,         42.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:46:28,2013/08/03T21:46:28,         46.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:46:29,2013/08/03T21:46:29,         55.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:46:31,2013/08/03T21:46:31,         46.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:46:32,2013/08/03T21:46:32,         45.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:46:33,2013/08/03T21:46:33,         90.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:46:36,2013/08/03T21:46:36,         43.000,
                              10.5.13.2,                               10.5.7.2,2013/08/03T21:46:38,2013/08/03T21:46:38,         48.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:01:43,2013/08/04T02:01:43,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:01:43,2013/08/04T02:01:49,          1.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:01:44,2013/08/04T02:01:44,         12.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:01:48,2013/08/04T02:01:48,         22.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:01:49,2013/08/04T02:01:49,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:01:50,2013/08/04T02:01:50,         14.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:01:50,2013/08/04T02:02:21,          1.161,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:01:51,2013/08/04T02:01:51,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:01:52,2013/08/04T02:01:52,          7.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:01:54,2013/08/04T02:01:54,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:01:55,2013/08/04T02:01:55,         22.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:01:55,2013/08/04T02:01:58,          3.333,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:01:56,2013/08/04T02:01:56,          6.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:01:57,2013/08/04T02:01:57,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:01:58,2013/08/04T02:01:58,         25.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:01:59,2013/08/04T02:01:59,         31.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:01,2013/08/04T02:02:01,          9.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:02,2013/08/04T02:02:03,         11.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:03,2013/08/04T02:02:03,         10.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:03,2013/08/04T02:02:05,          5.000,
                              10.5.13.2,                               10.5.7.2,2013/08/04T02:02:05,2013/08/04T02:02:05,         20.000,
