                              10.5.13.2,                              10.5.14.2,2013/08/04T00:33:07,2013/08/04T00:33:07,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:33:09,2013/08/04T00:33:09,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:33:10,2013/08/04T00:33:10,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:33:11,2013/08/04T00:33:11,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:33:12,2013/08/04T00:33:13,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:33:15,2013/08/04T00:33:15,         41.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:33:16,2013/08/04T00:33:16,         50.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:33:19,2013/08/04T00:33:19,         47.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:33:22,2013/08/04T00:33:22,         52.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:33:23,2013/08/04T00:33:23,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:33:27,2013/08/04T00:33:27,         50.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:33:28,2013/08/04T00:33:44,          0.813,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:33:29,2013/08/04T00:33:29,         46.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:33:31,2013/08/04T00:33:31,         58.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:33:34,2013/08/04T00:33:34,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:33:36,2013/08/04T00:33:36,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:33:37,2013/08/04T00:33:37,         69.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:33:38,2013/08/04T00:33:38,         87.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:33:41,2013/08/04T00:33:41,         49.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:33:42,2013/08/04T00:33:43,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:33:43,2013/08/04T00:33:43,         89.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:33:45,2013/08/04T00:33:46,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:33:58,2013/08/04T00:33:58,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:01,2013/08/04T00:34:01,         46.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:03,2013/08/04T00:34:03,         47.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:03,2013/08/04T00:34:04,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:04,2013/08/04T00:34:04,         89.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:05,2013/08/04T00:34:05,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:06,2013/08/04T00:34:06,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:08,2013/08/04T00:34:08,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:10,2013/08/04T00:34:10,         91.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:12,2013/08/04T00:34:12,         92.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:16,2013/08/04T00:34:32,          0.438,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:17,2013/08/04T00:34:17,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:20,2013/08/04T00:34:20,         42.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:21,2013/08/04T00:34:21,         46.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:22,2013/08/04T00:34:22,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:27,2013/08/04T00:34:28,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:27,2013/08/04T00:34:42,          0.933,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:29,2013/08/04T00:34:29,         93.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:31,2013/08/04T00:34:31,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:33,2013/08/04T00:34:33,         42.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:34,2013/08/04T00:34:40,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:36,2013/08/04T00:34:36,         50.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:39,2013/08/04T00:34:39,         39.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:40,2013/08/04T00:34:40,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:43,2013/08/04T00:34:43,         46.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:44,2013/08/04T00:34:44,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:45,2013/08/04T00:34:45,         42.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:46,2013/08/04T00:34:46,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:46,2013/08/04T00:34:56,          0.900,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:47,2013/08/04T00:34:47,         42.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:49,2013/08/04T00:34:49,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:53,2013/08/04T00:34:53,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:55,2013/08/04T00:34:55,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:57,2013/08/04T00:34:57,         86.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:34:58,2013/08/04T00:34:58,         21.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:00,2013/08/04T00:35:00,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:01,2013/08/04T00:35:01,         99.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:02,2013/08/04T00:35:03,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:03,2013/08/04T00:35:03,         20.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:06,2013/08/04T00:35:06,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:12,2013/08/04T00:35:43,          0.839,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:15,2013/08/04T00:35:15,         12.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:16,2013/08/04T00:35:16,         46.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:17,2013/08/04T00:35:17,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:20,2013/08/04T00:35:20,         52.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:21,2013/08/04T00:35:21,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:23,2013/08/04T00:35:23,         49.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:24,2013/08/04T00:35:24,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:25,2013/08/04T00:35:25,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:36,2013/08/04T00:35:36,        107.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:36,2013/08/04T00:35:37,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:37,2013/08/04T00:35:37,         92.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:39,2013/08/04T00:35:39,         58.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:41,2013/08/04T00:35:42,         28.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:43,2013/08/04T00:35:43,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:44,2013/08/04T00:35:44,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:44,2013/08/04T00:35:45,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:51,2013/08/04T00:35:51,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:52,2013/08/04T00:35:52,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:54,2013/08/04T00:35:54,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:35:57,2013/08/04T00:35:57,         55.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:36:00,2013/08/04T00:36:00,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:36:01,2013/08/04T00:36:01,         26.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:36:03,2013/08/04T00:36:03,         93.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:36:04,2013/08/04T00:36:04,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:36:05,2013/08/04T00:36:05,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:36:05,2013/08/04T00:36:06,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:36:07,2013/08/04T00:36:07,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:36:08,2013/08/04T00:36:08,         62.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:36:09,2013/08/04T00:36:16,          4.857,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:36:13,2013/08/04T00:36:13,         12.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:36:16,2013/08/04T00:36:16,         42.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:36:19,2013/08/04T00:36:19,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:36:20,2013/08/04T00:36:20,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:36:27,2013/08/04T00:36:27,         29.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:36:28,2013/08/04T00:36:28,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:36:29,2013/08/04T00:36:29,         42.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:36:30,2013/08/04T00:36:30,         50.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:36:33,2013/08/04T00:36:33,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:36:34,2013/08/04T00:36:34,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:36:37,2013/08/04T00:36:37,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/04T00:36:39,2013/08/04T00:36:39,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:21:40,2013/08/03T22:22:40,          0.167,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:21:41,2013/08/03T22:22:41,          0.167,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:21:44,2013/08/03T22:21:45,         42.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:21:45,2013/08/03T22:21:45,         51.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:21:46,2013/08/03T22:21:46,         61.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:21:49,2013/08/03T22:21:49,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:21:50,2013/08/03T22:21:50,         14.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:21:51,2013/08/03T22:21:51,          5.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:21:51,2013/08/03T22:21:52,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:21:53,2013/08/03T22:21:53,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:21:54,2013/08/03T22:21:54,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:21:56,2013/08/03T22:22:56,          0.167,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:21:58,2013/08/03T22:21:58,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:00,2013/08/03T22:22:01,         42.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:03,2013/08/03T22:22:03,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:03,2013/08/03T22:22:05,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:03,2013/08/03T22:23:03,          0.167,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:05,2013/08/03T22:22:05,         42.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:05,2013/08/03T22:22:06,         41.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:06,2013/08/03T22:22:06,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:08,2013/08/03T22:22:08,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:09,2013/08/03T22:22:09,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:10,2013/08/03T22:22:10,          5.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:11,2013/08/03T22:22:11,         41.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:15,2013/08/03T22:22:15,         11.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:19,2013/08/03T22:22:19,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:20,2013/08/03T22:22:20,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:22,2013/08/03T22:22:22,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:23,2013/08/03T22:22:23,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:23,2013/08/03T22:22:24,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:24,2013/08/03T22:22:24,        100.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:27,2013/08/03T22:22:28,         53.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:28,2013/08/03T22:22:28,         67.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:29,2013/08/03T22:22:29,          8.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:35,2013/08/03T22:22:35,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:41,2013/08/03T22:22:41,         48.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:41,2013/08/03T22:23:41,          0.167,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:43,2013/08/03T22:22:43,         42.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:49,2013/08/03T22:22:49,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:53,2013/08/03T22:22:53,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:53,2013/08/03T22:22:59,          2.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:55,2013/08/03T22:22:55,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:56,2013/08/03T22:22:56,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:58,2013/08/03T22:22:58,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:58,2013/08/03T22:22:59,         40.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:22:59,2013/08/03T22:22:59,        125.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:00,2013/08/03T22:23:00,         38.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:01,2013/08/03T22:23:01,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:02,2013/08/03T22:23:18,          0.875,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:03,2013/08/03T22:23:03,          2.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:03,2013/08/03T22:23:08,          2.200,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:03,2013/08/03T22:23:18,          0.467,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:03,2013/08/03T22:23:48,          0.311,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:04,2013/08/03T22:23:08,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:08,2013/08/03T22:23:08,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:10,2013/08/03T22:23:10,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:11,2013/08/03T22:23:11,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:14,2013/08/03T22:23:18,          1.750,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:16,2013/08/03T22:23:16,         50.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:17,2013/08/03T22:23:17,         50.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:17,2013/08/03T22:23:19,          2.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:18,2013/08/03T22:23:18,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:19,2013/08/03T22:23:19,         48.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:20,2013/08/03T22:23:20,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:21,2013/08/03T22:23:21,         10.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:27,2013/08/03T22:23:27,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:28,2013/08/03T22:23:28,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:30,2013/08/03T22:23:30,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:33,2013/08/03T22:23:33,          9.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:33,2013/08/03T22:24:03,          0.433,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:34,2013/08/03T22:23:34,         41.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:34,2013/08/03T22:24:34,          0.167,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:35,2013/08/03T22:23:35,         40.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:41,2013/08/03T22:23:41,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:43,2013/08/03T22:23:43,         41.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:45,2013/08/03T22:23:45,         42.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:45,2013/08/03T22:24:46,          0.164,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:47,2013/08/03T22:24:47,          0.167,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:52,2013/08/03T22:23:52,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:53,2013/08/03T22:23:53,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:23:54,2013/08/03T22:23:54,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:00,2013/08/03T22:24:00,         52.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:01,2013/08/03T22:24:01,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:04,2013/08/03T22:24:04,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:05,2013/08/03T22:24:05,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:06,2013/08/03T22:24:06,         46.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:07,2013/08/03T22:24:07,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:08,2013/08/03T22:24:08,         92.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:08,2013/08/03T22:24:09,         26.500,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:09,2013/08/03T22:24:09,         49.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:12,2013/08/03T22:25:12,          0.167,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:13,2013/08/03T22:24:13,         42.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:14,2013/08/03T22:24:14,         46.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:15,2013/08/03T22:24:15,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:16,2013/08/03T22:24:16,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:17,2013/08/03T22:24:17,        132.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:17,2013/08/03T22:24:24,          5.286,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:18,2013/08/03T22:24:18,         51.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:21,2013/08/03T22:24:21,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:22,2013/08/03T22:24:22,         95.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:25,2013/08/03T22:24:25,         98.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:25,2013/08/03T22:24:26,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:25,2013/08/03T22:25:25,          0.100,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:27,2013/08/03T22:24:27,         41.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:29,2013/08/03T22:24:29,         32.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:30,2013/08/03T22:25:30,          0.167,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:31,2013/08/03T22:24:31,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:33,2013/08/03T22:24:33,          5.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:33,2013/08/03T22:25:33,          0.167,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:34,2013/08/03T22:24:34,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:35,2013/08/03T22:24:35,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:35,2013/08/03T22:24:36,         42.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:37,2013/08/03T22:24:37,         50.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:43,2013/08/03T22:24:43,          4.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:45,2013/08/03T22:24:45,         46.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:45,2013/08/03T22:25:45,          0.167,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:46,2013/08/03T22:24:46,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:47,2013/08/03T22:24:47,         90.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:49,2013/08/03T22:24:49,         38.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:50,2013/08/03T22:24:50,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:52,2013/08/03T22:24:52,          6.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:53,2013/08/03T22:25:53,          0.167,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:54,2013/08/03T22:24:54,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:54,2013/08/03T22:25:54,          0.167,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:55,2013/08/03T22:24:55,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:55,2013/08/03T22:25:11,          0.813,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:56,2013/08/03T22:24:57,         44.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:57,2013/08/03T22:24:58,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:24:59,2013/08/03T22:24:59,         42.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:00,2013/08/03T22:25:00,         56.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:01,2013/08/03T22:25:01,         87.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:01,2013/08/03T22:25:17,          0.813,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:03,2013/08/03T22:25:03,         50.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:04,2013/08/03T22:25:04,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:07,2013/08/03T22:25:07,         41.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:08,2013/08/03T22:25:08,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:10,2013/08/03T22:25:10,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:11,2013/08/03T22:25:11,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:12,2013/08/03T22:25:12,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:12,2013/08/03T22:25:28,          0.875,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:13,2013/08/03T22:25:13,         45.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:14,2013/08/03T22:25:14,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:15,2013/08/03T22:25:15,         26.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:16,2013/08/03T22:25:16,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:17,2013/08/03T22:25:17,         27.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:23,2013/08/03T22:25:23,         47.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:26,2013/08/03T22:25:26,         89.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:28,2013/08/03T22:25:28,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:28,2013/08/03T22:26:28,          0.167,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:30,2013/08/03T22:25:30,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:30,2013/08/03T22:25:31,         26.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:33,2013/08/03T22:25:33,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:40,2013/08/03T22:25:40,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:40,2013/08/03T22:25:46,          2.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:41,2013/08/03T22:25:41,          3.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:43,2013/08/03T22:25:43,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:45,2013/08/03T22:25:45,          1.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:46,2013/08/03T22:25:46,         33.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:47,2013/08/03T22:25:47,         51.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:50,2013/08/03T22:25:50,          7.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:52,2013/08/03T22:25:52,         43.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:53,2013/08/03T22:25:53,          5.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:54,2013/08/03T22:25:54,        128.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:55,2013/08/03T22:25:55,         52.000,
                              10.5.13.2,                              10.5.14.2,2013/08/03T22:25:56,2013/08/03T22:25:56,          7.000,
