                              10.5.13.2,                              10.5.15.2,2013/08/03T23:09:21,2013/08/03T23:09:21,         42.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:09:22,2013/08/03T23:09:22,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:09:23,2013/08/03T23:09:23,         49.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:09:24,2013/08/03T23:09:24,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:09:26,2013/08/03T23:09:27,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:09:27,2013/08/03T23:09:27,         51.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:09:28,2013/08/03T23:09:28,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:09:30,2013/08/03T23:09:30,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:09:33,2013/08/03T23:09:36,         16.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:09:34,2013/08/03T23:09:34,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:09:36,2013/08/03T23:09:37,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:09:38,2013/08/03T23:09:38,         11.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:09:39,2013/08/03T23:09:39,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:09:41,2013/08/03T23:09:41,         42.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:09:42,2013/08/03T23:09:43,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:09:42,2013/08/03T23:09:57,          0.933,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:09:43,2013/08/03T23:09:43,         41.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:09:45,2013/08/03T23:09:46,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:09:46,2013/08/03T23:09:46,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:09:47,2013/08/03T23:09:48,         41.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:09:48,2013/08/03T23:09:48,         87.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:09:54,2013/08/03T23:09:54,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:09:56,2013/08/03T23:09:56,         11.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:09:56,2013/08/03T23:09:57,         42.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:09:57,2013/08/03T23:09:57,         48.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:01,2013/08/03T23:10:01,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:03,2013/08/03T23:10:03,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:04,2013/08/03T23:10:04,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:07,2013/08/03T23:10:07,         46.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:07,2013/08/03T23:10:08,         57.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:08,2013/08/03T23:10:08,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:10,2013/08/03T23:10:26,          0.938,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:12,2013/08/03T23:10:12,         48.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:25,2013/08/03T23:10:25,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:26,2013/08/03T23:10:26,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:27,2013/08/03T23:10:27,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:28,2013/08/03T23:10:29,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:28,2013/08/03T23:11:28,          0.183,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:29,2013/08/03T23:10:29,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:34,2013/08/03T23:10:34,         86.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:41,2013/08/03T23:10:41,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:42,2013/08/03T23:10:42,         35.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:42,2013/08/03T23:10:43,         49.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:43,2013/08/03T23:10:43,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:44,2013/08/03T23:10:44,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:45,2013/08/03T23:10:45,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:46,2013/08/03T23:10:46,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:48,2013/08/03T23:10:48,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:49,2013/08/03T23:10:49,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:50,2013/08/03T23:10:50,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:53,2013/08/03T23:10:53,         50.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:53,2013/08/03T23:10:54,         26.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:10:58,2013/08/03T23:10:58,         51.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:11:00,2013/08/03T23:11:00,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:11:03,2013/08/03T23:11:03,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:11:06,2013/08/03T23:11:06,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:11:07,2013/08/03T23:11:07,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:11:09,2013/08/03T23:11:09,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:11:11,2013/08/03T23:11:11,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:11:12,2013/08/03T23:11:12,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:11:12,2013/08/03T23:11:13,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:11:15,2013/08/03T23:11:15,         27.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:11:17,2013/08/03T23:11:17,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:11:18,2013/08/03T23:11:18,         53.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:11:19,2013/08/03T23:11:19,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:11:21,2013/08/03T23:11:21,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:11:26,2013/08/03T23:11:26,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:11:27,2013/08/03T23:11:27,         40.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:11:28,2013/08/03T23:11:28,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:11:31,2013/08/03T23:11:31,         13.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:11:33,2013/08/03T23:11:33,         59.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:11:36,2013/08/03T23:11:36,         39.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:11:36,2013/08/03T23:11:39,          9.667,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:11:38,2013/08/03T23:11:38,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:45:24,2013/08/03T17:45:24,         30.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:45:34,2013/08/03T17:45:34,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:45:35,2013/08/03T17:45:36,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:45:36,2013/08/03T17:45:36,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:45:43,2013/08/03T17:45:43,         51.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:45:44,2013/08/03T17:45:44,         31.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:45:46,2013/08/03T17:45:46,         49.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:46:01,2013/08/03T17:46:02,         20.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:46:02,2013/08/03T17:46:02,         10.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:46:02,2013/08/03T17:46:03,         31.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:46:03,2013/08/03T17:46:03,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:46:04,2013/08/03T17:46:04,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:46:05,2013/08/03T17:46:05,         72.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:46:05,2013/08/03T17:46:06,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:46:07,2013/08/03T17:46:07,         70.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:46:09,2013/08/03T17:46:19,          0.400,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:46:11,2013/08/03T17:46:12,         67.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:46:12,2013/08/03T17:46:12,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:46:18,2013/08/03T17:46:28,          0.400,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:46:21,2013/08/03T17:46:21,         70.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:46:25,2013/08/03T17:46:25,         68.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:46:32,2013/08/03T17:46:33,         64.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:46:34,2013/08/03T17:46:34,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:46:54,2013/08/03T17:47:04,          0.400,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:46:56,2013/08/03T17:46:57,         67.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:46:58,2013/08/03T17:47:08,          1.200,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:47:05,2013/08/03T17:47:06,         69.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:47:06,2013/08/03T17:47:06,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:47:11,2013/08/03T17:47:12,         81.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:47:12,2013/08/03T17:47:12,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:47:12,2013/08/03T17:47:13,         75.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:47:18,2013/08/03T17:47:18,         70.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:47:31,2013/08/03T17:47:31,         56.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:47:34,2013/08/03T17:47:35,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:47:42,2013/08/03T17:47:42,         20.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:47:44,2013/08/03T17:47:45,         67.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:47:45,2013/08/03T17:47:45,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:47:46,2013/08/03T17:47:56,          0.400,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:47:47,2013/08/03T17:47:49,         37.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:47:52,2013/08/03T17:47:52,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:47:53,2013/08/03T17:47:58,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:47:58,2013/08/03T17:47:58,         63.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:47:59,2013/08/03T17:47:59,         67.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:47:59,2013/08/03T17:48:04,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:48:03,2013/08/03T17:48:04,         63.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:48:05,2013/08/03T17:48:05,         68.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:48:06,2013/08/03T17:48:48,          0.119,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:48:09,2013/08/03T17:48:09,         70.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:48:11,2013/08/03T17:48:21,          0.400,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:48:12,2013/08/03T17:48:17,          0.800,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:48:14,2013/08/03T17:48:14,         65.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:48:17,2013/08/03T17:48:27,          0.400,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:48:18,2013/08/03T17:48:18,         88.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:48:24,2013/08/03T17:48:24,         72.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:48:24,2013/08/03T17:48:34,          0.400,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:48:28,2013/08/03T17:48:29,         67.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:48:28,2013/08/03T17:48:34,          0.667,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:48:38,2013/08/03T17:48:38,         63.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:48:43,2013/08/03T17:48:48,          0.800,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:48:48,2013/08/03T17:48:58,          0.400,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:48:50,2013/08/03T17:49:00,          0.400,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:48:58,2013/08/03T17:48:58,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:49:04,2013/08/03T17:49:04,         69.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:49:06,2013/08/03T17:49:07,         77.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:49:07,2013/08/03T17:49:07,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:49:11,2013/08/03T17:49:11,         70.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:49:11,2013/08/03T17:49:13,         39.500,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:49:13,2013/08/03T17:49:13,         73.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:49:13,2013/08/03T17:49:14,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:49:15,2013/08/03T17:49:15,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:49:23,2013/08/03T17:49:24,         83.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:49:24,2013/08/03T17:49:24,         84.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:49:24,2013/08/03T17:49:25,         76.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:49:25,2013/08/03T17:49:25,         58.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:49:25,2013/08/03T17:49:26,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:49:27,2013/08/03T17:49:27,         67.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:49:30,2013/08/03T17:49:30,         61.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:49:31,2013/08/03T17:49:31,         62.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:49:32,2013/08/03T17:49:32,        128.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:49:33,2013/08/03T17:49:53,          0.400,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:49:35,2013/08/03T17:49:36,         67.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:49:36,2013/08/03T17:49:36,         72.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:49:36,2013/08/03T17:49:37,         68.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:49:39,2013/08/03T17:49:40,         70.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:49:40,2013/08/03T17:49:40,         77.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:49:42,2013/08/03T17:49:43,         61.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:49:50,2013/08/03T17:49:51,         76.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:50:11,2013/08/03T17:50:12,         73.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:50:14,2013/08/03T17:50:15,         67.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:50:15,2013/08/03T17:50:16,         68.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:50:18,2013/08/03T17:50:20,         37.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T17:50:21,2013/08/03T17:50:21,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:46:40,2013/08/03T23:46:40,         41.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:46:41,2013/08/03T23:46:41,         10.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:46:43,2013/08/03T23:46:43,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:46:58,2013/08/03T23:46:58,         51.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:01,2013/08/03T23:47:01,         28.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:03,2013/08/03T23:48:03,          0.167,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:05,2013/08/03T23:47:11,          6.167,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:08,2013/08/03T23:47:08,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:10,2013/08/03T23:47:10,         51.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:16,2013/08/03T23:47:16,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:19,2013/08/03T23:47:19,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:22,2013/08/03T23:47:22,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:23,2013/08/03T23:47:23,         84.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:24,2013/08/03T23:47:24,         50.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:25,2013/08/03T23:47:25,         54.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:25,2013/08/03T23:48:25,          0.167,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:26,2013/08/03T23:47:26,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:27,2013/08/03T23:47:27,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:27,2013/08/03T23:48:27,          0.167,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:28,2013/08/03T23:47:28,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:30,2013/08/03T23:47:31,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:31,2013/08/03T23:47:31,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:32,2013/08/03T23:47:32,         48.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:32,2013/08/03T23:47:33,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:33,2013/08/03T23:47:33,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:33,2013/08/03T23:48:03,          1.767,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:33,2013/08/03T23:48:18,          0.289,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:36,2013/08/03T23:47:36,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:37,2013/08/03T23:47:37,         88.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:38,2013/08/03T23:47:38,         31.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:38,2013/08/03T23:47:46,          0.750,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:39,2013/08/03T23:47:39,         45.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:41,2013/08/03T23:47:41,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:42,2013/08/03T23:47:43,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:43,2013/08/03T23:47:43,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:46,2013/08/03T23:47:46,         27.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:48,2013/08/03T23:47:53,          1.200,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:51,2013/08/03T23:47:51,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:51,2013/08/03T23:48:51,          0.167,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:52,2013/08/03T23:47:52,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:53,2013/08/03T23:47:53,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:53,2013/08/03T23:47:54,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:54,2013/08/03T23:47:54,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:55,2013/08/03T23:47:55,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:47:58,2013/08/03T23:47:58,         25.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:01,2013/08/03T23:48:01,         50.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:03,2013/08/03T23:48:03,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:05,2013/08/03T23:48:05,         10.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:11,2013/08/03T23:48:12,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:12,2013/08/03T23:48:12,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:14,2013/08/03T23:48:14,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:18,2013/08/03T23:48:18,         52.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:21,2013/08/03T23:48:21,         10.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:21,2013/08/03T23:48:22,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:22,2013/08/03T23:48:22,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:22,2013/08/03T23:48:23,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:23,2013/08/03T23:48:23,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:25,2013/08/03T23:48:25,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:27,2013/08/03T23:48:27,          6.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:28,2013/08/03T23:48:28,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:29,2013/08/03T23:48:29,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:30,2013/08/03T23:48:30,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:33,2013/08/03T23:48:33,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:33,2013/08/03T23:48:49,          0.875,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:34,2013/08/03T23:48:34,         12.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:37,2013/08/03T23:49:37,          0.167,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:39,2013/08/03T23:48:39,         44.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:41,2013/08/03T23:48:41,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:42,2013/08/03T23:48:43,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:43,2013/08/03T23:48:43,          9.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:46,2013/08/03T23:48:46,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:46,2013/08/03T23:48:47,         50.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:49,2013/08/03T23:48:49,         52.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:50,2013/08/03T23:48:50,          5.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:51,2013/08/03T23:48:51,          1.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:51,2013/08/03T23:49:51,          0.167,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:54,2013/08/03T23:48:54,         12.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:56,2013/08/03T23:48:56,         56.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:48:59,2013/08/03T23:48:59,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:00,2013/08/03T23:49:00,         49.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:01,2013/08/03T23:49:02,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:02,2013/08/03T23:49:02,         49.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:03,2013/08/03T23:49:03,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:04,2013/08/03T23:49:04,         50.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:05,2013/08/03T23:49:05,          6.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:07,2013/08/03T23:49:07,         43.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:10,2013/08/03T23:49:10,         46.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:12,2013/08/03T23:49:12,          6.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:15,2013/08/03T23:49:15,          8.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:15,2013/08/03T23:49:16,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:16,2013/08/03T23:49:16,         23.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:19,2013/08/03T23:49:19,          4.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:24,2013/08/03T23:49:25,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:25,2013/08/03T23:49:25,         50.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:26,2013/08/03T23:49:26,          7.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:27,2013/08/03T23:49:27,         49.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:30,2013/08/03T23:49:30,         93.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:31,2013/08/03T23:49:32,          3.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:31,2013/08/03T23:50:31,          0.167,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:32,2013/08/03T23:49:32,          2.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:32,2013/08/03T23:50:32,          0.167,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:34,2013/08/03T23:49:34,         46.000,
                              10.5.13.2,                              10.5.15.2,2013/08/03T23:49:35,2013/08/03T23:49:35,         47.000,
