                              10.5.13.2,                               10.5.1.2,2013/08/03T23:09:33,2013/08/03T23:10:03,          1.600,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:09:34,2013/08/03T23:09:34,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:09:37,2013/08/03T23:09:37,         41.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:09:37,2013/08/03T23:09:38,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:09:38,2013/08/03T23:09:38,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:09:39,2013/08/03T23:09:39,         89.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:09:41,2013/08/03T23:09:41,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:09:43,2013/08/03T23:09:44,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:09:44,2013/08/03T23:09:44,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:09:45,2013/08/03T23:09:45,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:09:46,2013/08/03T23:09:46,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:09:47,2013/08/03T23:09:47,         41.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:09:48,2013/08/03T23:09:48,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:09:49,2013/08/03T23:09:49,         24.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:09:51,2013/08/03T23:09:52,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:09:53,2013/08/03T23:09:53,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:09:55,2013/08/03T23:09:55,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:09:59,2013/08/03T23:09:59,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:00,2013/08/03T23:10:00,         75.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:01,2013/08/03T23:10:01,         56.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:02,2013/08/03T23:10:02,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:07,2013/08/03T23:10:07,         12.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:07,2013/08/03T23:11:07,          0.183,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:09,2013/08/03T23:10:09,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:10,2013/08/03T23:10:10,         88.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:11,2013/08/03T23:10:11,         59.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:25,2013/08/03T23:10:25,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:34,2013/08/03T23:10:34,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:35,2013/08/03T23:11:35,          0.167,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:38,2013/08/03T23:10:38,         46.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:39,2013/08/03T23:10:39,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:40,2013/08/03T23:10:40,         50.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:41,2013/08/03T23:10:41,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:42,2013/08/03T23:10:42,         56.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:43,2013/08/03T23:10:43,         49.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:46,2013/08/03T23:10:46,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:47,2013/08/03T23:10:47,         50.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:48,2013/08/03T23:10:48,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:49,2013/08/03T23:10:49,         41.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:51,2013/08/03T23:10:51,         41.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:52,2013/08/03T23:10:52,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:53,2013/08/03T23:10:54,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:57,2013/08/03T23:10:57,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:10:59,2013/08/03T23:10:59,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:01,2013/08/03T23:11:02,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:02,2013/08/03T23:11:02,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:03,2013/08/03T23:11:03,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:04,2013/08/03T23:11:04,         13.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:07,2013/08/03T23:11:07,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:08,2013/08/03T23:11:24,          0.938,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:09,2013/08/03T23:11:09,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:10,2013/08/03T23:11:10,         50.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:11,2013/08/03T23:11:17,          0.667,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:12,2013/08/03T23:11:12,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:14,2013/08/03T23:11:14,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:17,2013/08/03T23:11:17,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:18,2013/08/03T23:11:18,         13.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:19,2013/08/03T23:11:19,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:20,2013/08/03T23:11:21,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:21,2013/08/03T23:11:21,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:21,2013/08/03T23:11:22,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:21,2013/08/03T23:11:27,          0.833,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:22,2013/08/03T23:11:23,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:23,2013/08/03T23:11:23,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:24,2013/08/03T23:11:24,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:25,2013/08/03T23:11:26,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:26,2013/08/03T23:11:26,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:29,2013/08/03T23:11:29,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:30,2013/08/03T23:11:30,         92.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:33,2013/08/03T23:11:33,         18.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:34,2013/08/03T23:11:34,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:35,2013/08/03T23:11:35,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:36,2013/08/03T23:11:37,         37.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:36,2013/08/03T23:11:38,         22.500,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:11:39,2013/08/03T23:11:39,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:45:25,2013/08/03T17:45:26,         60.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:45:26,2013/08/03T17:45:26,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:45:28,2013/08/03T17:45:33,          0.400,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:45:29,2013/08/03T17:45:29,         63.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:45:34,2013/08/03T17:45:34,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:45:40,2013/08/03T17:45:40,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:45:43,2013/08/03T17:45:43,         15.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:45:45,2013/08/03T17:45:45,         36.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:46:02,2013/08/03T17:46:02,         18.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:46:03,2013/08/03T17:46:03,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:46:03,2013/08/03T17:46:23,          0.400,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:46:04,2013/08/03T17:46:04,         59.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:46:04,2013/08/03T17:46:05,         52.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:46:07,2013/08/03T17:46:17,          0.400,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:46:14,2013/08/03T17:46:15,         68.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:46:15,2013/08/03T17:46:15,        132.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:46:16,2013/08/03T17:46:17,         61.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:46:22,2013/08/03T17:46:22,         67.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:46:23,2013/08/03T17:46:33,          0.400,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:46:25,2013/08/03T17:46:25,        127.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:46:27,2013/08/03T17:46:27,         60.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:46:33,2013/08/03T17:46:33,         77.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:46:33,2013/08/03T17:46:34,         69.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:46:35,2013/08/03T17:46:35,         69.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:46:38,2013/08/03T17:46:38,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:46:39,2013/08/03T17:46:39,         52.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:46:40,2013/08/03T17:46:41,         58.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:46:41,2013/08/03T17:46:41,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:46:42,2013/08/03T17:46:44,         31.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:46:49,2013/08/03T17:46:50,         72.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:46:50,2013/08/03T17:46:50,         18.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:46:54,2013/08/03T17:46:54,         60.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:46:58,2013/08/03T17:46:58,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:47:04,2013/08/03T17:47:04,         87.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:47:05,2013/08/03T17:47:10,          0.600,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:47:08,2013/08/03T17:47:08,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:47:17,2013/08/03T17:47:18,         69.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:47:18,2013/08/03T17:47:18,        125.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:47:21,2013/08/03T17:47:21,         74.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:47:34,2013/08/03T17:47:34,         51.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:47:39,2013/08/03T17:47:40,         54.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:47:48,2013/08/03T17:47:48,         69.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:47:52,2013/08/03T17:47:52,         59.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:47:54,2013/08/03T17:47:59,          0.600,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:48:01,2013/08/03T17:48:11,          0.400,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:48:06,2013/08/03T17:48:16,          0.400,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:48:07,2013/08/03T17:48:07,         18.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:48:10,2013/08/03T17:48:20,          0.400,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:48:22,2013/08/03T17:48:32,          0.400,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:48:23,2013/08/03T17:48:23,         52.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:48:25,2013/08/03T17:48:25,         67.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:48:26,2013/08/03T17:48:34,          0.625,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:48:33,2013/08/03T17:48:33,         85.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:48:33,2013/08/03T17:48:34,         69.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:48:34,2013/08/03T17:48:34,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:48:34,2013/08/03T17:48:45,          0.364,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:48:36,2013/08/03T17:48:36,         61.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:48:37,2013/08/03T17:48:48,          0.364,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:48:43,2013/08/03T17:48:43,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:48:44,2013/08/03T17:48:44,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:48:48,2013/08/03T17:48:58,          0.400,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:48:51,2013/08/03T17:48:51,         60.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:48:57,2013/08/03T17:49:07,          0.400,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:49:01,2013/08/03T17:49:01,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:49:02,2013/08/03T17:49:03,         54.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:49:03,2013/08/03T17:49:04,         77.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:49:05,2013/08/03T17:49:05,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:49:06,2013/08/03T17:49:06,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:49:11,2013/08/03T17:49:11,         50.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:49:11,2013/08/03T17:49:12,         65.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:49:13,2013/08/03T17:49:13,         65.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:49:13,2013/08/03T17:49:14,         73.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:49:14,2013/08/03T17:49:14,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:49:14,2013/08/03T17:49:15,         69.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:49:15,2013/08/03T17:49:15,         56.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:49:26,2013/08/03T17:49:26,         52.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:49:27,2013/08/03T17:49:28,         59.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:49:28,2013/08/03T17:49:28,         55.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:49:30,2013/08/03T17:49:30,         62.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:49:31,2013/08/03T17:49:32,         58.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:49:32,2013/08/03T17:49:32,         62.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:49:33,2013/08/03T17:49:33,         67.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:49:33,2013/08/03T17:49:34,         55.500,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:49:34,2013/08/03T17:49:34,         66.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:49:53,2013/08/03T17:49:53,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:49:54,2013/08/03T17:49:54,         78.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:50:00,2013/08/03T17:50:02,         34.500,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:50:03,2013/08/03T17:50:17,          3.643,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:50:04,2013/08/03T17:50:04,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:50:07,2013/08/03T17:50:08,         58.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T17:50:10,2013/08/03T17:50:10,         62.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:46:40,2013/08/03T23:46:40,         54.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:46:41,2013/08/03T23:46:41,         46.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:46:43,2013/08/03T23:46:43,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:46:54,2013/08/03T23:46:54,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:46:55,2013/08/03T23:46:55,         88.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:46:55,2013/08/03T23:46:56,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:46:56,2013/08/03T23:46:56,          9.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:46:57,2013/08/03T23:46:57,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:46:58,2013/08/03T23:47:14,          0.875,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:46:59,2013/08/03T23:46:59,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:00,2013/08/03T23:47:00,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:00,2013/08/03T23:47:01,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:01,2013/08/03T23:47:01,         16.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:02,2013/08/03T23:47:02,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:03,2013/08/03T23:47:03,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:04,2013/08/03T23:47:20,          1.063,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:06,2013/08/03T23:47:06,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:06,2013/08/03T23:48:06,          0.167,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:07,2013/08/03T23:47:07,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:09,2013/08/03T23:47:09,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:11,2013/08/03T23:47:11,         49.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:12,2013/08/03T23:47:12,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:13,2013/08/03T23:47:13,         53.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:13,2013/08/03T23:47:14,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:14,2013/08/03T23:47:14,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:15,2013/08/03T23:47:15,         51.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:15,2013/08/03T23:47:16,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:15,2013/08/03T23:48:15,          0.167,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:16,2013/08/03T23:47:16,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:17,2013/08/03T23:47:17,         49.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:18,2013/08/03T23:47:18,         89.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:19,2013/08/03T23:47:19,         46.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:20,2013/08/03T23:47:20,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:20,2013/08/03T23:47:21,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:21,2013/08/03T23:47:21,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:22,2013/08/03T23:47:22,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:23,2013/08/03T23:47:23,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:24,2013/08/03T23:47:24,         93.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:24,2013/08/03T23:47:40,          0.375,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:27,2013/08/03T23:47:27,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:32,2013/08/03T23:47:32,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:33,2013/08/03T23:47:33,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:34,2013/08/03T23:47:34,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:36,2013/08/03T23:47:36,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:36,2013/08/03T23:47:37,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:37,2013/08/03T23:47:37,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:38,2013/08/03T23:47:39,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:39,2013/08/03T23:47:39,         51.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:40,2013/08/03T23:47:40,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:42,2013/08/03T23:47:42,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:44,2013/08/03T23:47:44,         47.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:44,2013/08/03T23:47:45,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:45,2013/08/03T23:47:45,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:46,2013/08/03T23:47:46,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:47,2013/08/03T23:47:48,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:47,2013/08/03T23:48:03,          0.875,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:48,2013/08/03T23:47:48,          7.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:49,2013/08/03T23:47:49,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:51,2013/08/03T23:47:51,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:53,2013/08/03T23:47:53,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:54,2013/08/03T23:48:10,          0.375,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:55,2013/08/03T23:47:55,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:47:57,2013/08/03T23:47:57,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:02,2013/08/03T23:48:02,         47.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:03,2013/08/03T23:48:03,         10.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:04,2013/08/03T23:49:04,          0.167,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:06,2013/08/03T23:48:06,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:07,2013/08/03T23:48:07,         41.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:08,2013/08/03T23:48:08,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:08,2013/08/03T23:48:09,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:09,2013/08/03T23:48:09,          8.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:11,2013/08/03T23:48:11,         45.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:13,2013/08/03T23:48:13,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:14,2013/08/03T23:48:14,         44.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:15,2013/08/03T23:48:15,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:17,2013/08/03T23:48:17,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:18,2013/08/03T23:48:18,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:18,2013/08/03T23:48:33,          0.933,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:20,2013/08/03T23:48:20,         46.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:24,2013/08/03T23:48:24,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:30,2013/08/03T23:48:36,          6.167,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:33,2013/08/03T23:48:33,          1.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:33,2013/08/03T23:48:34,         41.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:34,2013/08/03T23:48:35,          3.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:35,2013/08/03T23:48:35,          2.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:37,2013/08/03T23:48:37,         42.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:39,2013/08/03T23:49:39,          0.167,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:42,2013/08/03T23:48:42,         49.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:44,2013/08/03T23:48:44,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:46,2013/08/03T23:49:02,          0.938,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:48,2013/08/03T23:48:48,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:50,2013/08/03T23:48:50,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:51,2013/08/03T23:48:51,          4.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:52,2013/08/03T23:48:52,         11.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:53,2013/08/03T23:48:53,         35.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:54,2013/08/03T23:48:54,          5.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:55,2013/08/03T23:48:55,         43.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:48:56,2013/08/03T23:49:56,          0.167,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:01,2013/08/03T23:49:01,         49.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:02,2013/08/03T23:49:02,         52.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:03,2013/08/03T23:49:03,         18.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:04,2013/08/03T23:49:04,          6.000,
                              10.5.13.2,                               10.5.1.2,2013/08/03T23:49:05,2013/08/03T23:49:05,          5.000,
