                              10.5.13.2,                              10.5.16.2,2013/08/03T21:48:23,2013/08/03T21:48:23,         42.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:48:24,2013/08/03T21:48:24,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:48:25,2013/08/03T21:48:25,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:48:27,2013/08/03T21:48:27,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:48:27,2013/08/03T21:48:28,         41.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:48:29,2013/08/03T21:48:29,         45.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:48:32,2013/08/03T21:48:32,         42.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:48:33,2013/08/03T21:48:33,         52.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:48:33,2013/08/03T21:48:35,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:48:34,2013/08/03T21:48:34,         45.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:48:35,2013/08/03T21:48:35,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:48:39,2013/08/03T21:48:39,         41.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:48:40,2013/08/03T21:48:40,         26.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:48:41,2013/08/03T21:48:41,          7.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:48:43,2013/08/03T21:48:43,         82.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:48:43,2013/08/03T21:48:45,          3.500,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:48:44,2013/08/03T21:48:44,         42.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:48:45,2013/08/03T21:48:45,         49.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:48:47,2013/08/03T21:48:47,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:48:58,2013/08/03T21:48:58,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:48:59,2013/08/03T21:48:59,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:49:00,2013/08/03T21:49:00,         91.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:49:03,2013/08/03T21:49:46,          0.302,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:49:04,2013/08/03T21:49:04,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:49:04,2013/08/03T21:49:05,         42.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:49:05,2013/08/03T21:49:06,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:49:06,2013/08/03T21:49:08,          2.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:49:07,2013/08/03T21:49:07,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:49:09,2013/08/03T21:49:09,         49.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:49:18,2013/08/03T21:49:18,         84.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:49:19,2013/08/03T21:49:19,         54.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:49:24,2013/08/03T21:49:24,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:49:28,2013/08/03T21:49:28,         18.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:49:29,2013/08/03T21:49:29,         44.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:49:30,2013/08/03T21:49:30,         85.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:49:37,2013/08/03T21:49:37,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:49:39,2013/08/03T21:49:39,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:49:40,2013/08/03T21:49:40,         49.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:49:41,2013/08/03T21:49:41,         44.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:49:42,2013/08/03T21:49:42,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:49:45,2013/08/03T21:49:45,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:49:47,2013/08/03T21:49:47,         88.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:49:54,2013/08/03T21:49:54,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:49:56,2013/08/03T21:49:57,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:50:01,2013/08/03T21:50:01,         44.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:50:06,2013/08/03T21:50:06,         59.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:50:07,2013/08/03T21:50:07,         50.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:50:08,2013/08/03T21:50:08,         48.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:50:09,2013/08/03T21:50:09,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:50:11,2013/08/03T21:50:11,         39.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:50:13,2013/08/03T21:50:13,         45.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:50:16,2013/08/03T21:50:16,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:50:19,2013/08/03T21:50:19,         55.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:50:21,2013/08/03T21:50:21,        129.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:50:22,2013/08/03T21:50:22,         51.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:50:26,2013/08/03T21:50:26,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:50:28,2013/08/03T21:50:28,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:50:30,2013/08/03T21:50:30,         44.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:50:35,2013/08/03T21:50:36,         45.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:50:37,2013/08/03T21:50:37,         44.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:50:37,2013/08/03T21:50:38,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:50:38,2013/08/03T21:50:38,         46.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:50:40,2013/08/03T21:50:41,         41.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:50:42,2013/08/03T21:50:42,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:50:51,2013/08/03T21:50:51,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:50:53,2013/08/03T21:50:53,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:50:54,2013/08/03T21:50:54,         88.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:50:56,2013/08/03T21:50:56,         45.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:50:58,2013/08/03T21:50:58,         45.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:51:04,2013/08/03T21:51:04,         44.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:51:05,2013/08/03T21:51:05,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:51:08,2013/08/03T21:51:08,         42.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:51:09,2013/08/03T21:51:09,         46.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:51:11,2013/08/03T21:51:11,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:51:12,2013/08/03T21:51:12,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:51:13,2013/08/03T21:51:13,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:51:15,2013/08/03T21:51:15,         48.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:51:19,2013/08/03T21:51:19,         14.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:51:22,2013/08/03T21:51:22,         50.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:51:24,2013/08/03T21:51:24,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:51:25,2013/08/03T21:51:25,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:51:27,2013/08/03T21:51:27,         70.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:51:28,2013/08/03T21:51:28,         79.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:51:31,2013/08/03T21:51:31,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:51:34,2013/08/03T21:51:34,         42.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T21:51:37,2013/08/03T21:51:38,         42.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:00:35,2013/08/03T18:00:35,         31.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:00:35,2013/08/03T18:00:36,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:00:36,2013/08/03T18:00:36,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:00:38,2013/08/03T18:00:39,         64.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:00:39,2013/08/03T18:00:40,         53.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:00:46,2013/08/03T18:00:48,         34.500,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:00:48,2013/08/03T18:00:48,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:00:52,2013/08/03T18:00:55,         23.667,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:00:59,2013/08/03T18:01:01,         29.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:01:03,2013/08/03T18:01:04,         51.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:01:04,2013/08/03T18:01:05,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:01:09,2013/08/03T18:01:11,         36.500,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:01:10,2013/08/03T18:01:11,         53.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:01:22,2013/08/03T18:01:22,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:01:25,2013/08/03T18:01:26,         57.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:01:26,2013/08/03T18:01:26,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:01:29,2013/08/03T18:01:29,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:01:29,2013/08/03T18:01:30,         68.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:01:43,2013/08/03T18:01:43,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:01:46,2013/08/03T18:01:47,         63.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:01:46,2013/08/03T18:01:56,          0.400,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:01:48,2013/08/03T18:01:49,         61.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:01:51,2013/08/03T18:01:51,         54.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:01:57,2013/08/03T18:01:58,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:02:01,2013/08/03T18:02:02,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:02:04,2013/08/03T18:02:05,         56.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:02:05,2013/08/03T18:02:07,         35.500,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:02:13,2013/08/03T18:02:14,         48.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:02:14,2013/08/03T18:02:14,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:02:33,2013/08/03T18:02:35,         39.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:02:37,2013/08/03T18:02:38,         75.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:02:39,2013/08/03T18:02:39,         53.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:02:39,2013/08/03T18:02:41,         33.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:02:46,2013/08/03T18:02:47,         76.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:02:47,2013/08/03T18:02:47,         56.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:02:48,2013/08/03T18:02:48,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:02:49,2013/08/03T18:02:49,         55.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:02:50,2013/08/03T18:02:50,        107.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:02:52,2013/08/03T18:02:53,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:02:53,2013/08/03T18:02:53,         14.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:02:56,2013/08/03T18:02:56,         12.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:02:57,2013/08/03T18:02:57,         51.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:03:00,2013/08/03T18:03:00,        111.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:03:00,2013/08/03T18:03:01,         58.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:03:03,2013/08/03T18:03:03,         38.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:03:04,2013/08/03T18:03:04,         43.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:03:06,2013/08/03T18:03:06,         47.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:03:08,2013/08/03T18:03:08,         52.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:03:15,2013/08/03T18:03:15,         53.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:03:21,2013/08/03T18:03:21,        101.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:03:29,2013/08/03T18:03:30,         24.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:03:30,2013/08/03T18:03:30,         62.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:03:31,2013/08/03T18:03:41,          0.400,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:03:41,2013/08/03T18:03:46,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:03:46,2013/08/03T18:03:56,          0.400,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:03:52,2013/08/03T18:03:52,         52.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:03:54,2013/08/03T18:03:54,         66.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:03:57,2013/08/03T18:03:57,         54.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:00,2013/08/03T18:04:00,         51.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:07,2013/08/03T18:04:07,         52.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:09,2013/08/03T18:04:09,         54.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:10,2013/08/03T18:04:10,         54.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:10,2013/08/03T18:04:13,         23.667,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:12,2013/08/03T18:04:16,         17.250,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:13,2013/08/03T18:04:13,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:14,2013/08/03T18:04:14,         53.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:16,2013/08/03T18:04:16,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:18,2013/08/03T18:04:18,         53.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:20,2013/08/03T18:04:22,          2.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:22,2013/08/03T18:04:22,         73.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:24,2013/08/03T18:04:25,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:26,2013/08/03T18:04:26,         58.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:28,2013/08/03T18:04:28,        112.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:29,2013/08/03T18:04:29,         48.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:33,2013/08/03T18:05:03,          1.633,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:34,2013/08/03T18:04:34,         54.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:37,2013/08/03T18:04:37,         55.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:39,2013/08/03T18:04:40,         52.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:42,2013/08/03T18:04:42,         53.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:46,2013/08/03T18:04:46,        165.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:48,2013/08/03T18:04:48,         51.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:49,2013/08/03T18:04:49,         54.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:51,2013/08/03T18:04:51,         53.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:51,2013/08/03T18:04:52,         70.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:53,2013/08/03T18:04:53,         53.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:54,2013/08/03T18:04:55,         55.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:55,2013/08/03T18:04:55,         60.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:57,2013/08/03T18:04:57,         51.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:57,2013/08/03T18:04:58,         51.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:04:58,2013/08/03T18:04:58,         52.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:05:01,2013/08/03T18:05:02,         49.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:05:01,2013/08/03T18:05:04,         25.667,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:05:02,2013/08/03T18:05:02,         46.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:05:03,2013/08/03T18:05:03,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:05:04,2013/08/03T18:05:04,          2.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:05:05,2013/08/03T18:05:05,         56.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:05:08,2013/08/03T18:05:08,         54.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:05:08,2013/08/03T18:05:13,          7.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:05:11,2013/08/03T18:05:12,         54.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:05:15,2013/08/03T18:05:15,         53.000,
                              10.5.13.2,                              10.5.16.2,2013/08/03T18:05:18,2013/08/03T18:05:18,        112.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:51:47,2013/08/04T02:51:47,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:51:49,2013/08/04T02:51:49,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:51:51,2013/08/04T02:51:51,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:51:53,2013/08/04T02:51:53,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:51:54,2013/08/04T02:52:54,          0.117,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:51:55,2013/08/04T02:52:55,          0.167,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:52:00,2013/08/04T02:52:00,          5.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:52:03,2013/08/04T02:52:03,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:52:04,2013/08/04T02:52:04,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:52:05,2013/08/04T02:52:05,         18.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:52:08,2013/08/04T02:52:08,         20.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:52:09,2013/08/04T02:52:09,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:52:10,2013/08/04T02:52:10,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:52:15,2013/08/04T02:52:15,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:52:19,2013/08/04T02:52:19,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:52:21,2013/08/04T02:52:21,         20.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:52:25,2013/08/04T02:52:25,          7.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:52:31,2013/08/04T02:52:31,         18.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:52:33,2013/08/04T02:52:33,         12.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:52:35,2013/08/04T02:52:36,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:52:39,2013/08/04T02:52:39,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:52:40,2013/08/04T02:52:40,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:52:42,2013/08/04T02:52:42,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:52:44,2013/08/04T02:52:44,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:52:50,2013/08/04T02:52:50,          4.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:52:55,2013/08/04T02:52:55,         20.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:52:58,2013/08/04T02:52:58,         18.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:03,2013/08/04T02:53:03,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:06,2013/08/04T02:53:06,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:08,2013/08/04T02:53:08,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:11,2013/08/04T02:53:11,         28.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:18,2013/08/04T02:53:18,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:19,2013/08/04T02:53:19,         29.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:22,2013/08/04T02:53:22,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:25,2013/08/04T02:53:25,          3.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:27,2013/08/04T02:53:27,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:29,2013/08/04T02:53:29,         12.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:31,2013/08/04T02:53:31,         20.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:32,2013/08/04T02:53:32,          1.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:33,2013/08/04T02:53:33,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:33,2013/08/04T02:53:34,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:33,2013/08/04T02:54:03,          0.300,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:34,2013/08/04T02:53:34,         18.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:35,2013/08/04T02:53:35,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:36,2013/08/04T02:53:36,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:40,2013/08/04T02:53:40,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:42,2013/08/04T02:53:42,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:42,2013/08/04T02:53:58,          0.813,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:43,2013/08/04T02:53:43,         18.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:45,2013/08/04T02:53:45,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:46,2013/08/04T02:53:46,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:50,2013/08/04T02:53:50,          6.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:51,2013/08/04T02:54:21,          1.033,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:52,2013/08/04T02:53:52,         14.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:53:58,2013/08/04T02:53:58,         10.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:01,2013/08/04T02:54:01,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:02,2013/08/04T02:54:08,          0.833,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:03,2013/08/04T02:54:03,         14.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:03,2013/08/04T02:54:04,         14.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:05,2013/08/04T02:54:05,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:09,2013/08/04T02:54:09,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:10,2013/08/04T02:54:10,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:14,2013/08/04T02:54:14,         16.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:18,2013/08/04T02:54:18,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:20,2013/08/04T02:54:20,         20.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:21,2013/08/04T02:54:21,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:23,2013/08/04T02:54:39,          0.813,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:24,2013/08/04T02:54:25,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:25,2013/08/04T02:54:25,         11.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:27,2013/08/04T02:54:27,         15.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:29,2013/08/04T02:54:29,          8.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:31,2013/08/04T02:54:31,         14.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:32,2013/08/04T02:54:32,         20.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:33,2013/08/04T02:54:33,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:33,2013/08/04T02:55:18,          0.311,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:36,2013/08/04T02:54:36,         10.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:37,2013/08/04T02:54:37,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:38,2013/08/04T02:54:38,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:39,2013/08/04T02:54:39,         10.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:44,2013/08/04T02:54:44,          9.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:47,2013/08/04T02:54:47,         22.000,
                              10.5.13.2,                              10.5.16.2,2013/08/04T02:54:49,2013/08/04T02:54:49,          9.000,
