                              10.5.13.2,                               10.5.2.2,2013/08/04T01:18:37,2013/08/04T01:18:37,          7.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:18:38,2013/08/04T01:18:38,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:18:39,2013/08/04T01:18:39,         42.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:18:40,2013/08/04T01:19:10,          0.767,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:18:42,2013/08/04T01:18:42,         35.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:18:43,2013/08/04T01:18:43,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:18:45,2013/08/04T01:18:45,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:18:47,2013/08/04T01:18:47,         59.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:18:55,2013/08/04T01:18:55,         41.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:18:55,2013/08/04T01:18:56,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:18:56,2013/08/04T01:18:56,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:06,2013/08/04T01:19:06,         26.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:07,2013/08/04T01:19:07,         26.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:10,2013/08/04T01:19:10,         41.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:13,2013/08/04T01:19:13,         12.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:15,2013/08/04T01:19:15,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:16,2013/08/04T01:19:16,         19.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:18,2013/08/04T01:19:18,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:19,2013/08/04T01:19:26,          5.286,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:20,2013/08/04T01:19:20,         32.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:21,2013/08/04T01:19:21,         72.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:24,2013/08/04T01:19:24,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:25,2013/08/04T01:19:25,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:25,2013/08/04T01:19:41,          0.813,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:26,2013/08/04T01:19:26,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:29,2013/08/04T01:19:29,         41.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:42,2013/08/04T01:19:43,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:43,2013/08/04T01:19:43,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:45,2013/08/04T01:19:45,         15.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:45,2013/08/04T01:19:46,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:46,2013/08/04T01:19:46,         15.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:48,2013/08/04T01:20:04,          0.813,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:49,2013/08/04T01:19:49,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:50,2013/08/04T01:19:50,         23.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:51,2013/08/04T01:19:51,         35.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:53,2013/08/04T01:19:53,         49.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:19:54,2013/08/04T01:19:54,         27.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:03,2013/08/04T01:20:03,         40.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:06,2013/08/04T01:20:06,         35.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:07,2013/08/04T01:20:07,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:09,2013/08/04T01:20:09,         31.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:10,2013/08/04T01:20:10,         17.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:12,2013/08/04T01:20:12,          6.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:12,2013/08/04T01:20:13,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:13,2013/08/04T01:20:13,         28.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:15,2013/08/04T01:20:15,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:17,2013/08/04T01:20:17,         22.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:17,2013/08/04T01:20:21,          2.750,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:18,2013/08/04T01:20:18,         14.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:19,2013/08/04T01:20:19,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:37,2013/08/04T01:20:37,          6.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:38,2013/08/04T01:20:54,          0.188,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:42,2013/08/04T01:20:42,         17.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:43,2013/08/04T01:20:43,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:44,2013/08/04T01:20:44,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:46,2013/08/04T01:20:46,         14.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:49,2013/08/04T01:20:49,         29.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:50,2013/08/04T01:20:50,          7.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:51,2013/08/04T01:20:51,         27.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:51,2013/08/04T01:20:52,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:52,2013/08/04T01:20:52,          7.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:54,2013/08/04T01:20:54,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:55,2013/08/04T01:20:55,         34.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:20:57,2013/08/04T01:20:57,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:21:20,2013/08/04T01:21:20,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:21:22,2013/08/04T01:21:22,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:21:23,2013/08/04T01:21:23,         30.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:21:24,2013/08/04T01:21:24,         26.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:21:26,2013/08/04T01:21:26,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:21:29,2013/08/04T01:21:29,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:21:30,2013/08/04T01:21:30,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:21:30,2013/08/04T01:21:31,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:21:31,2013/08/04T01:21:31,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:21:33,2013/08/04T01:21:33,         12.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:21:36,2013/08/04T01:21:37,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T01:21:37,2013/08/04T01:21:37,         38.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:41:44,2013/08/03T21:41:44,         48.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:41:45,2013/08/03T21:41:45,          6.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:41:48,2013/08/03T21:41:48,         42.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:41:49,2013/08/03T21:41:49,         49.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:41:50,2013/08/03T21:41:50,         52.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:41:51,2013/08/03T21:41:52,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:41:54,2013/08/03T21:41:54,         42.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:41:55,2013/08/03T21:41:55,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:41:55,2013/08/03T21:41:56,         41.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:41:58,2013/08/03T21:41:58,         46.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:01,2013/08/03T21:42:01,          6.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:04,2013/08/03T21:42:05,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:05,2013/08/03T21:42:05,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:11,2013/08/03T21:42:11,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:12,2013/08/03T21:42:12,         41.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:13,2013/08/03T21:42:13,         41.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:14,2013/08/03T21:42:14,         47.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:20,2013/08/03T21:42:20,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:22,2013/08/03T21:42:22,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:23,2013/08/03T21:42:23,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:26,2013/08/03T21:42:34,          0.875,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:28,2013/08/03T21:42:28,         78.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:29,2013/08/03T21:42:29,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:31,2013/08/03T21:42:31,         42.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:33,2013/08/03T21:42:33,         59.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:34,2013/08/03T21:42:34,         69.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:36,2013/08/03T21:42:36,         41.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:39,2013/08/03T21:42:40,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:41,2013/08/03T21:42:41,         41.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:42,2013/08/03T21:42:42,         86.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:44,2013/08/03T21:42:44,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:46,2013/08/03T21:42:47,         39.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:47,2013/08/03T21:42:47,         42.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:47,2013/08/03T21:42:48,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:51,2013/08/03T21:42:51,        128.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:54,2013/08/03T21:42:54,         50.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:42:57,2013/08/03T21:42:57,         40.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:01,2013/08/03T21:43:01,         49.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:02,2013/08/03T21:43:02,         86.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:03,2013/08/03T21:43:03,         41.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:04,2013/08/03T21:43:04,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:06,2013/08/03T21:43:06,         12.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:07,2013/08/03T21:43:07,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:10,2013/08/03T21:43:10,         88.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:11,2013/08/03T21:43:11,         89.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:11,2013/08/03T21:43:17,          0.667,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:12,2013/08/03T21:43:13,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:15,2013/08/03T21:43:21,          0.667,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:18,2013/08/03T21:43:19,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:22,2013/08/03T21:43:22,         48.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:23,2013/08/03T21:43:23,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:24,2013/08/03T21:43:30,          0.667,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:24,2013/08/03T21:43:32,          0.625,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:25,2013/08/03T21:43:25,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:26,2013/08/03T21:43:26,         88.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:29,2013/08/03T21:43:29,         51.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:32,2013/08/03T21:43:32,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:35,2013/08/03T21:43:35,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:43,2013/08/03T21:43:43,         26.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:44,2013/08/03T21:43:44,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:47,2013/08/03T21:43:47,         81.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:49,2013/08/03T21:43:49,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:56,2013/08/03T21:43:56,         41.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:43:59,2013/08/03T21:43:59,          7.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:02,2013/08/03T21:44:02,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:05,2013/08/03T21:44:05,         41.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:06,2013/08/03T21:44:06,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:08,2013/08/03T21:44:08,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:14,2013/08/03T21:44:14,         90.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:15,2013/08/03T21:44:16,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:16,2013/08/03T21:44:16,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:17,2013/08/03T21:44:17,          6.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:18,2013/08/03T21:44:18,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:19,2013/08/03T21:44:19,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:20,2013/08/03T21:44:20,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:21,2013/08/03T21:44:21,         46.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:23,2013/08/03T21:44:23,         84.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:25,2013/08/03T21:44:25,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:26,2013/08/03T21:44:26,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:27,2013/08/03T21:44:27,         27.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:28,2013/08/03T21:44:28,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:29,2013/08/03T21:44:29,         67.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:32,2013/08/03T21:44:32,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:33,2013/08/03T21:45:18,          0.244,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:35,2013/08/03T21:44:40,          1.200,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:37,2013/08/03T21:44:37,         87.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:38,2013/08/03T21:44:38,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:40,2013/08/03T21:44:40,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:43,2013/08/03T21:44:43,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:50,2013/08/03T21:44:50,         40.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:52,2013/08/03T21:44:52,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:53,2013/08/03T21:44:53,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:53,2013/08/03T21:44:54,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:54,2013/08/03T21:44:54,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:44:57,2013/08/03T21:44:57,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:03,2013/08/03T21:45:03,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:04,2013/08/03T21:45:04,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:05,2013/08/03T21:45:05,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:06,2013/08/03T21:45:06,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:06,2013/08/03T21:45:12,          0.833,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:08,2013/08/03T21:45:08,         42.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:09,2013/08/03T21:45:09,         26.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:12,2013/08/03T21:45:12,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:13,2013/08/03T21:45:13,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:15,2013/08/03T21:45:15,         46.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:16,2013/08/03T21:45:16,         25.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:17,2013/08/03T21:45:17,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:18,2013/08/03T21:45:18,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:20,2013/08/03T21:45:20,         39.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:21,2013/08/03T21:45:21,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:23,2013/08/03T21:45:23,         23.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:24,2013/08/03T21:45:24,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:27,2013/08/03T21:45:27,         69.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:28,2013/08/03T21:45:28,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:28,2013/08/03T21:45:29,         41.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:29,2013/08/03T21:45:29,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:32,2013/08/03T21:45:32,         42.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:32,2013/08/03T21:45:33,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:33,2013/08/03T21:45:33,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:34,2013/08/03T21:45:34,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:49,2013/08/03T21:45:55,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:45:55,2013/08/03T21:45:55,         50.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:46:03,2013/08/03T21:46:03,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:46:04,2013/08/03T21:46:04,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:46:06,2013/08/03T21:46:06,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:46:07,2013/08/03T21:46:07,         42.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:46:08,2013/08/03T21:46:08,         45.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:46:09,2013/08/03T21:46:09,         44.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:46:11,2013/08/03T21:46:11,          7.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:46:13,2013/08/03T21:46:13,         43.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:46:14,2013/08/03T21:46:14,          7.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:46:15,2013/08/03T21:46:20,          1.200,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:46:17,2013/08/03T21:46:17,         42.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:46:18,2013/08/03T21:46:18,         25.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:46:20,2013/08/03T21:46:20,         51.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:46:25,2013/08/03T21:46:25,         29.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:46:30,2013/08/03T21:46:30,         42.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:46:32,2013/08/03T21:46:32,         66.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:46:34,2013/08/03T21:46:34,         30.000,
                              10.5.13.2,                               10.5.2.2,2013/08/03T21:46:35,2013/08/03T21:46:35,         29.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:01:42,2013/08/04T02:01:48,          1.333,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:01:43,2013/08/04T02:01:45,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:01:43,2013/08/04T02:01:49,          2.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:01:44,2013/08/04T02:01:44,         20.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:01:44,2013/08/04T02:01:45,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:01:45,2013/08/04T02:01:45,         17.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:01:46,2013/08/04T02:01:46,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:01:48,2013/08/04T02:01:48,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:01:49,2013/08/04T02:01:49,          1.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:01:50,2013/08/04T02:01:50,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:01:51,2013/08/04T02:01:51,         12.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:01:51,2013/08/04T02:02:21,          1.167,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:01:53,2013/08/04T02:01:53,          6.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:01:54,2013/08/04T02:02:00,          0.833,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:01:55,2013/08/04T02:01:55,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:01:56,2013/08/04T02:01:56,         38.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:01:57,2013/08/04T02:01:57,          7.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:01:58,2013/08/04T02:01:58,         22.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:01:59,2013/08/04T02:01:59,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:00,2013/08/04T02:02:00,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:02,2013/08/04T02:02:02,         13.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:03,2013/08/04T02:02:04,          7.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:04,2013/08/04T02:02:04,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:07,2013/08/04T02:02:07,         20.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:10,2013/08/04T02:02:10,         24.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:11,2013/08/04T02:02:11,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:12,2013/08/04T02:02:12,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:13,2013/08/04T02:02:13,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:14,2013/08/04T02:02:14,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:16,2013/08/04T02:02:16,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:17,2013/08/04T02:02:17,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:18,2013/08/04T02:02:18,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:18,2013/08/04T02:02:20,          5.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:20,2013/08/04T02:02:20,         31.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:21,2013/08/04T02:02:21,         17.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:22,2013/08/04T02:02:22,         30.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:23,2013/08/04T02:02:23,          9.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:23,2013/08/04T02:02:33,          0.800,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:24,2013/08/04T02:02:24,         37.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:24,2013/08/04T02:02:25,         10.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:25,2013/08/04T02:02:25,         12.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:26,2013/08/04T02:02:26,         12.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:26,2013/08/04T02:02:27,          8.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:26,2013/08/04T02:02:36,          0.900,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:27,2013/08/04T02:02:27,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:29,2013/08/04T02:02:29,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:29,2013/08/04T02:02:30,          4.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:30,2013/08/04T02:02:30,          3.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:31,2013/08/04T02:02:31,          6.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:33,2013/08/04T02:02:33,         13.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:34,2013/08/04T02:02:34,         22.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:35,2013/08/04T02:02:35,         11.000,
                              10.5.13.2,                               10.5.2.2,2013/08/04T02:02:35,2013/08/04T02:02:36,         11.000,
