                              10.5.11.2,                               10.5.6.2,2013/08/04T01:45:45,2013/08/04T01:45:50,          2.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:45:47,2013/08/04T01:45:47,         20.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:45:49,2013/08/04T01:45:49,         22.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:45:50,2013/08/04T01:45:50,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:45:54,2013/08/04T01:45:54,         39.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:45:54,2013/08/04T01:46:00,          6.167,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:45:56,2013/08/04T01:45:56,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:45:59,2013/08/04T01:45:59,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:45:59,2013/08/04T01:46:00,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:45:59,2013/08/04T01:46:05,          1.833,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:00,2013/08/04T01:46:00,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:00,2013/08/04T01:46:30,          1.100,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:02,2013/08/04T01:46:02,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:04,2013/08/04T01:46:04,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:05,2013/08/04T01:46:05,         21.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:07,2013/08/04T01:46:07,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:09,2013/08/04T01:46:09,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:09,2013/08/04T01:46:17,          1.250,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:10,2013/08/04T01:46:10,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:11,2013/08/04T01:46:21,          0.900,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:12,2013/08/04T01:46:12,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:15,2013/08/04T01:46:15,         12.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:17,2013/08/04T01:46:17,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:17,2013/08/04T01:46:19,          7.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:20,2013/08/04T01:46:20,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:21,2013/08/04T01:46:21,         12.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:22,2013/08/04T01:46:22,         12.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:24,2013/08/04T01:46:24,         20.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:25,2013/08/04T01:46:26,          5.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:27,2013/08/04T01:46:27,         47.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:28,2013/08/04T01:46:28,         22.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:29,2013/08/04T01:46:29,         31.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:30,2013/08/04T01:46:30,         31.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:31,2013/08/04T01:46:31,         28.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:31,2013/08/04T01:46:41,          0.500,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:32,2013/08/04T01:46:32,         25.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:32,2013/08/04T01:46:34,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:33,2013/08/04T01:46:33,         28.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:33,2013/08/04T01:46:34,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:34,2013/08/04T01:46:34,         37.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:34,2013/08/04T01:46:35,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:34,2013/08/04T01:46:41,          1.143,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:35,2013/08/04T01:46:35,         37.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:36,2013/08/04T01:46:36,         49.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:37,2013/08/04T01:46:37,         14.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:37,2013/08/04T01:46:38,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:38,2013/08/04T01:46:38,        102.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:38,2013/08/04T01:46:39,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:39,2013/08/04T01:46:39,         31.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:39,2013/08/04T01:46:40,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:40,2013/08/04T01:46:40,         59.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:41,2013/08/04T01:46:41,         40.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:46:42,2013/08/04T01:46:42,         31.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:16,2013/08/03T17:00:22,          3.833,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:17,2013/08/03T17:00:23,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:17,2013/08/03T17:00:43,          0.365,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:18,2013/08/03T17:00:31,          0.385,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:18,2013/08/03T17:00:41,          0.217,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:18,2013/08/03T17:00:44,          0.346,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:19,2013/08/03T17:00:25,          0.667,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:19,2013/08/03T17:00:26,          0.500,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:19,2013/08/03T17:00:39,          0.275,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:20,2013/08/03T17:00:33,          0.154,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:20,2013/08/03T17:00:40,          0.300,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:20,2013/08/03T17:00:46,          0.231,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:21,2013/08/03T17:00:21,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:21,2013/08/03T17:00:41,          0.250,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:22,2013/08/03T17:00:22,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:22,2013/08/03T17:00:35,          0.692,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:23,2013/08/03T17:00:36,          0.769,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:24,2013/08/03T17:00:30,          0.500,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:26,2013/08/03T17:00:26,          2.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:26,2013/08/03T17:00:32,          0.833,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:26,2013/08/03T17:00:39,          0.692,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:27,2013/08/03T17:00:33,          0.833,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:28,2013/08/03T17:00:34,          0.667,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:29,2013/08/03T17:00:29,          3.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:29,2013/08/03T17:00:34,          0.600,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:30,2013/08/03T17:00:30,          2.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:30,2013/08/03T17:00:34,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:30,2013/08/03T17:00:35,          1.200,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:31,2013/08/03T17:00:31,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:32,2013/08/03T17:00:32,          7.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:32,2013/08/03T17:00:35,          1.833,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:33,2013/08/03T17:00:33,          3.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:34,2013/08/03T17:00:34,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:35,2013/08/03T17:00:35,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:00:38,2013/08/03T17:00:38,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:01:03,2013/08/03T17:01:03,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:01:10,2013/08/03T17:01:11,          5.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:01:22,2013/08/03T17:01:22,          7.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:01:31,2013/08/03T17:01:32,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:01:33,2013/08/03T17:01:33,         26.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:01:38,2013/08/03T17:01:39,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:01:51,2013/08/03T17:01:51,          3.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:01:57,2013/08/03T17:01:58,          3.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:01:58,2013/08/03T17:01:58,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:02:05,2013/08/03T17:02:05,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:02:20,2013/08/03T17:02:21,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:02:22,2013/08/03T17:02:22,          3.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:02:24,2013/08/03T17:02:25,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:02:27,2013/08/03T17:02:27,          3.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:02:33,2013/08/03T17:02:34,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:02:48,2013/08/03T17:02:48,          3.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:02:48,2013/08/03T17:02:49,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:02:51,2013/08/03T17:02:51,          3.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:03:05,2013/08/03T17:03:06,          5.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:03:06,2013/08/03T17:03:07,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:03:08,2013/08/03T17:03:09,          5.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:03:12,2013/08/03T17:03:13,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:03:18,2013/08/03T17:03:18,          3.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:03:22,2013/08/03T17:03:22,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:03:23,2013/08/03T17:03:24,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:04:02,2013/08/03T17:04:02,          5.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:04:09,2013/08/03T17:04:09,          3.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:04:15,2013/08/03T17:04:15,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:04:17,2013/08/03T17:04:17,          3.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:04:24,2013/08/03T17:04:25,          5.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:04:33,2013/08/03T17:04:33,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:04:40,2013/08/03T17:04:41,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:04:48,2013/08/03T17:04:48,          3.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:04:49,2013/08/03T17:04:49,          3.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:05:03,2013/08/03T17:05:03,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T17:05:09,2013/08/03T17:05:09,          3.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:26:14,2013/08/03T19:26:14,          7.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:26:19,2013/08/03T19:26:19,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:26:22,2013/08/03T19:26:22,         27.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:26:23,2013/08/03T19:26:24,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:26:24,2013/08/03T19:26:24,         23.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:26:25,2013/08/03T19:26:25,         14.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:26:26,2013/08/03T19:26:26,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:26:27,2013/08/03T19:26:27,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:26:30,2013/08/03T19:26:30,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:26:31,2013/08/03T19:26:31,         15.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:26:33,2013/08/03T19:26:33,         21.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:26:35,2013/08/03T19:26:35,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:26:40,2013/08/03T19:26:40,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:26:43,2013/08/03T19:26:43,         19.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:26:45,2013/08/03T19:26:45,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:26:48,2013/08/03T19:26:48,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:26:50,2013/08/03T19:26:50,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:26:51,2013/08/03T19:26:51,         24.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:26:53,2013/08/03T19:26:53,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:26:54,2013/08/03T19:26:54,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:26:56,2013/08/03T19:26:56,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:26:57,2013/08/03T19:26:57,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:26:58,2013/08/03T19:26:59,          7.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:26:59,2013/08/03T19:26:59,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:00,2013/08/03T19:27:00,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:02,2013/08/03T19:27:02,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:03,2013/08/03T19:27:03,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:03,2013/08/03T19:27:34,          0.323,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:05,2013/08/03T19:27:05,         17.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:06,2013/08/03T19:27:06,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:12,2013/08/03T19:27:13,          5.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:13,2013/08/03T19:27:13,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:14,2013/08/03T19:27:14,         29.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:15,2013/08/03T19:27:15,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:16,2013/08/03T19:27:16,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:18,2013/08/03T19:27:18,          5.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:19,2013/08/03T19:27:19,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:22,2013/08/03T19:27:22,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:24,2013/08/03T19:27:24,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:26,2013/08/03T19:27:26,          5.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:27,2013/08/03T19:27:27,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:29,2013/08/03T19:27:29,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:30,2013/08/03T19:27:30,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:34,2013/08/03T19:27:35,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:38,2013/08/03T19:27:38,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:40,2013/08/03T19:27:40,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:44,2013/08/03T19:27:44,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:45,2013/08/03T19:27:45,          7.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:46,2013/08/03T19:27:46,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:50,2013/08/03T19:27:50,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:51,2013/08/03T19:27:51,         19.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:51,2013/08/03T19:27:52,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:54,2013/08/03T19:27:54,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:55,2013/08/03T19:27:55,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:27:56,2013/08/03T19:27:56,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:05,2013/08/03T19:28:05,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:06,2013/08/03T19:28:06,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:07,2013/08/03T19:28:07,          1.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:08,2013/08/03T19:28:08,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:09,2013/08/03T19:28:09,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:10,2013/08/03T19:28:10,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:11,2013/08/03T19:28:11,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:12,2013/08/03T19:28:12,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:14,2013/08/03T19:28:14,         32.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:15,2013/08/03T19:28:15,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:17,2013/08/03T19:28:18,          7.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:18,2013/08/03T19:28:18,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:19,2013/08/03T19:28:19,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:21,2013/08/03T19:28:21,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:22,2013/08/03T19:28:24,          7.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:27,2013/08/03T19:28:27,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:28,2013/08/03T19:28:28,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:33,2013/08/03T19:28:33,         17.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:35,2013/08/03T19:28:35,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:37,2013/08/03T19:28:37,          7.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:38,2013/08/03T19:28:38,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:42,2013/08/03T19:28:42,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:46,2013/08/03T19:28:46,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:48,2013/08/03T19:28:48,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:50,2013/08/03T19:28:50,         15.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:55,2013/08/03T19:28:55,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:28:57,2013/08/03T19:28:57,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:29:03,2013/08/03T19:29:03,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:29:05,2013/08/03T19:29:05,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:29:06,2013/08/03T19:29:06,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:29:07,2013/08/03T19:29:07,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:29:13,2013/08/03T19:29:13,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:29:14,2013/08/03T19:29:14,          7.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:29:15,2013/08/03T19:29:15,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:29:18,2013/08/03T19:29:18,         12.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:29:19,2013/08/03T19:29:19,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:29:22,2013/08/03T19:29:22,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:29:25,2013/08/03T19:29:25,         35.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:29:27,2013/08/03T19:29:27,         22.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:29:32,2013/08/03T19:29:32,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:29:36,2013/08/03T19:29:36,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:29:37,2013/08/03T19:29:37,          6.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:29:38,2013/08/03T19:29:38,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:29:45,2013/08/03T19:29:45,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:29:49,2013/08/03T19:29:49,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:29:50,2013/08/03T19:29:50,          4.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:29:51,2013/08/03T19:29:51,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:29:53,2013/08/03T19:29:53,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:29:54,2013/08/03T19:29:54,         16.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:29:55,2013/08/03T19:29:55,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:29:57,2013/08/03T19:29:57,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:29:59,2013/08/03T19:29:59,          5.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:30:00,2013/08/03T19:30:00,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:30:01,2013/08/03T19:30:01,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:30:04,2013/08/03T19:30:04,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:30:12,2013/08/03T19:30:12,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:30:13,2013/08/03T19:30:13,         19.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:30:17,2013/08/03T19:30:17,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:30:20,2013/08/03T19:30:20,         17.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:30:24,2013/08/03T19:30:24,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:30:25,2013/08/03T19:30:25,         13.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:30:31,2013/08/03T19:30:31,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:30:33,2013/08/03T19:30:33,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:30:49,2013/08/03T19:30:49,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:30:49,2013/08/03T19:30:50,          7.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:30:50,2013/08/03T19:30:50,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:30:51,2013/08/03T19:30:51,         23.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:30:52,2013/08/03T19:30:52,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:30:53,2013/08/03T19:30:53,         18.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:30:56,2013/08/03T19:30:56,         11.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:31:05,2013/08/03T19:31:05,          8.000,
                              10.5.11.2,                               10.5.6.2,2013/08/03T19:31:07,2013/08/03T19:31:07,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:42,2013/08/04T01:51:42,         19.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:43,2013/08/04T01:51:43,         41.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:44,2013/08/04T01:51:44,         30.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:45,2013/08/04T01:51:45,        111.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:45,2013/08/04T01:51:46,          5.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:45,2013/08/04T01:52:19,          0.029,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:45,2013/08/04T01:52:51,          0.015,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:46,2013/08/04T01:51:46,         97.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:47,2013/08/04T01:51:47,         21.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:47,2013/08/04T01:51:48,          9.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:48,2013/08/04T01:51:48,         40.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:48,2013/08/04T01:51:50,          5.500,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:49,2013/08/04T01:51:49,         24.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:50,2013/08/04T01:51:50,         38.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:50,2013/08/04T01:51:51,         10.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:51,2013/08/04T01:51:51,         28.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:52,2013/08/04T01:51:52,         43.000,
                              10.5.11.2,                               10.5.6.2,2013/08/04T01:51:53,2013/08/04T01:51:53,         34.000,
