                              10.5.11.2,                               10.5.1.2,2013/08/03T20:30:43,2013/08/03T20:30:43,        108.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:30:44,2013/08/03T20:30:44,         39.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:30:45,2013/08/03T20:30:45,         17.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:30:46,2013/08/03T20:30:46,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:30:47,2013/08/03T20:30:47,          4.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:31:10,2013/08/03T20:31:10,         19.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:31:11,2013/08/03T20:31:11,         50.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:31:12,2013/08/03T20:31:12,         44.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:31:13,2013/08/03T20:31:13,         78.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:31:13,2013/08/03T20:31:14,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:31:14,2013/08/03T20:31:14,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:31:15,2013/08/03T20:31:15,         35.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:31:15,2013/08/03T20:31:16,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:31:16,2013/08/03T20:31:16,         21.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:12,2013/08/03T19:56:12,         47.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:13,2013/08/03T19:56:13,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:14,2013/08/03T19:56:14,         32.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:14,2013/08/03T19:56:15,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:15,2013/08/03T19:56:15,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:19,2013/08/03T19:56:19,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:21,2013/08/03T19:56:22,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:22,2013/08/03T19:56:22,         45.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:24,2013/08/03T19:56:24,         63.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:24,2013/08/03T19:56:25,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:25,2013/08/03T19:56:25,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:29,2013/08/03T19:56:29,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:30,2013/08/03T19:56:30,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:31,2013/08/03T19:56:31,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:31,2013/08/03T19:56:32,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:32,2013/08/03T19:56:32,         89.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:33,2013/08/03T19:56:33,         17.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:35,2013/08/03T19:56:35,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:36,2013/08/03T19:56:36,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:37,2013/08/03T19:56:37,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:39,2013/08/03T19:56:39,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:41,2013/08/03T19:56:41,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:42,2013/08/03T19:56:42,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:44,2013/08/03T19:56:44,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:46,2013/08/03T19:56:46,         33.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:47,2013/08/03T19:56:47,         33.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:47,2013/08/03T19:56:48,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:48,2013/08/03T19:56:48,         51.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:49,2013/08/03T19:56:49,         27.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:49,2013/08/03T19:56:50,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:50,2013/08/03T19:56:50,         62.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:51,2013/08/03T19:56:51,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:52,2013/08/03T19:56:52,         23.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:54,2013/08/03T19:56:54,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:56:59,2013/08/03T19:56:59,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:00,2013/08/03T19:57:00,         17.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:03,2013/08/03T19:57:03,         54.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:04,2013/08/03T19:57:04,         52.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:05,2013/08/03T19:57:05,         33.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:05,2013/08/03T19:57:06,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:06,2013/08/03T19:57:06,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:07,2013/08/03T19:57:07,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:08,2013/08/03T19:57:08,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:11,2013/08/03T19:57:11,         25.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:12,2013/08/03T19:57:12,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:13,2013/08/03T19:57:13,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:19,2013/08/03T19:57:20,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:20,2013/08/03T19:57:20,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:22,2013/08/03T19:57:22,         31.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:22,2013/08/03T19:57:23,          6.500,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:23,2013/08/03T19:57:23,         32.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:28,2013/08/03T19:57:34,          0.833,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:29,2013/08/03T19:57:29,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:30,2013/08/03T19:57:30,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:32,2013/08/03T19:57:32,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:32,2013/08/03T19:57:33,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:32,2013/08/03T19:57:38,          0.833,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:33,2013/08/03T19:57:33,         26.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:33,2013/08/03T19:57:34,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:33,2013/08/03T19:58:03,          0.300,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:34,2013/08/03T19:57:34,         57.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:34,2013/08/03T19:57:35,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:35,2013/08/03T19:57:35,         35.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:35,2013/08/03T19:57:36,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:36,2013/08/03T19:57:36,         47.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:36,2013/08/03T19:57:39,          3.667,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:37,2013/08/03T19:57:37,         54.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:38,2013/08/03T19:57:38,         41.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:39,2013/08/03T19:57:39,         39.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:40,2013/08/03T19:57:40,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:40,2013/08/03T19:57:41,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:41,2013/08/03T19:57:41,         34.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:41,2013/08/03T19:57:42,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:42,2013/08/03T19:57:42,         23.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:42,2013/08/03T19:57:43,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:42,2013/08/03T19:57:44,          3.500,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:43,2013/08/03T19:57:43,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:44,2013/08/03T19:57:44,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:45,2013/08/03T19:57:45,         35.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:49,2013/08/03T19:57:49,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:51,2013/08/03T19:57:51,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:53,2013/08/03T19:57:53,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:55,2013/08/03T19:57:55,         75.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:55,2013/08/03T19:57:56,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:55,2013/08/03T19:57:58,          3.667,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:56,2013/08/03T19:57:56,        134.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:57,2013/08/03T19:57:57,         77.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:57:58,2013/08/03T19:57:58,         31.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:00,2013/08/03T19:58:00,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:02,2013/08/03T19:58:02,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:03,2013/08/03T19:58:03,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:06,2013/08/03T19:58:06,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:08,2013/08/03T19:58:08,         18.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:09,2013/08/03T19:58:09,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:10,2013/08/03T19:58:10,         61.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:10,2013/08/03T19:58:11,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:11,2013/08/03T19:58:11,         25.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:12,2013/08/03T19:58:12,         34.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:13,2013/08/03T19:58:13,         35.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:15,2013/08/03T19:58:15,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:17,2013/08/03T19:58:17,          2.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:24,2013/08/03T19:58:24,        102.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:25,2013/08/03T19:58:25,         44.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:25,2013/08/03T19:58:26,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:26,2013/08/03T19:58:26,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:27,2013/08/03T19:58:27,         31.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:28,2013/08/03T19:58:28,         33.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:29,2013/08/03T19:58:29,         21.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:30,2013/08/03T19:58:30,         58.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:32,2013/08/03T19:58:32,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:33,2013/08/03T19:58:33,         23.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:34,2013/08/03T19:58:34,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:39,2013/08/03T19:58:39,         16.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:40,2013/08/03T19:58:40,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:41,2013/08/03T19:58:41,         56.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:42,2013/08/03T19:58:42,         97.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:43,2013/08/03T19:58:43,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:45,2013/08/03T19:58:45,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:46,2013/08/03T19:58:46,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:47,2013/08/03T19:58:47,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:49,2013/08/03T19:58:49,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:50,2013/08/03T19:58:50,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:51,2013/08/03T19:58:51,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:54,2013/08/03T19:58:54,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:55,2013/08/03T19:58:55,         28.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:55,2013/08/03T19:58:57,          5.500,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:56,2013/08/03T19:58:56,         67.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:57,2013/08/03T19:58:57,         13.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:58,2013/08/03T19:58:58,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:58:59,2013/08/03T19:58:59,         52.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:00,2013/08/03T19:59:00,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:00,2013/08/03T19:59:01,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:01,2013/08/03T19:59:01,         53.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:01,2013/08/03T19:59:02,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:02,2013/08/03T19:59:02,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:07,2013/08/03T19:59:07,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:08,2013/08/03T19:59:08,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:09,2013/08/03T19:59:09,         33.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:09,2013/08/03T19:59:10,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:10,2013/08/03T19:59:10,         34.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:11,2013/08/03T19:59:11,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:11,2013/08/03T19:59:12,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:12,2013/08/03T19:59:12,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:15,2013/08/03T19:59:15,         46.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:15,2013/08/03T19:59:16,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:16,2013/08/03T19:59:16,        103.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:16,2013/08/03T19:59:17,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:17,2013/08/03T19:59:17,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:20,2013/08/03T19:59:20,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:22,2013/08/03T19:59:22,         88.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:23,2013/08/03T19:59:23,         41.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:23,2013/08/03T19:59:24,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:24,2013/08/03T19:59:24,          2.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:25,2013/08/03T19:59:25,         15.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:27,2013/08/03T19:59:27,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:31,2013/08/03T19:59:31,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:32,2013/08/03T19:59:32,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:33,2013/08/03T19:59:33,         20.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:36,2013/08/03T19:59:36,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:37,2013/08/03T19:59:37,         32.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:37,2013/08/03T19:59:38,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:38,2013/08/03T19:59:38,         54.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:39,2013/08/03T19:59:39,         40.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:39,2013/08/03T19:59:41,          2.500,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:41,2013/08/03T19:59:41,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:42,2013/08/03T19:59:42,         17.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:45,2013/08/03T19:59:45,         71.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:46,2013/08/03T19:59:46,         78.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:47,2013/08/03T19:59:47,         44.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:50,2013/08/03T19:59:50,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:51,2013/08/03T19:59:51,         44.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:52,2013/08/03T19:59:52,         84.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T19:59:54,2013/08/03T19:59:54,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:00,2013/08/03T20:00:00,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:02,2013/08/03T20:00:02,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:03,2013/08/03T20:00:03,         13.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:05,2013/08/03T20:00:05,         41.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:06,2013/08/03T20:00:06,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:07,2013/08/03T20:00:07,         18.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:08,2013/08/03T20:00:08,         30.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:09,2013/08/03T20:00:09,         59.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:10,2013/08/03T20:00:10,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:17,2013/08/03T20:00:17,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:18,2013/08/03T20:00:18,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:20,2013/08/03T20:00:20,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:29,2013/08/03T20:00:29,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:31,2013/08/03T20:00:31,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:32,2013/08/03T20:00:32,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:34,2013/08/03T20:00:34,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:35,2013/08/03T20:00:35,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:36,2013/08/03T20:00:36,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:37,2013/08/03T20:00:37,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:38,2013/08/03T20:00:38,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:39,2013/08/03T20:00:39,          4.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:40,2013/08/03T20:00:40,         54.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:41,2013/08/03T20:00:41,          3.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:43,2013/08/03T20:00:43,          3.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:44,2013/08/03T20:00:44,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:46,2013/08/03T20:00:46,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:47,2013/08/03T20:00:47,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:48,2013/08/03T20:00:48,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:52,2013/08/03T20:00:52,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:54,2013/08/03T20:00:54,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:55,2013/08/03T20:00:55,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:56,2013/08/03T20:00:56,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:00:57,2013/08/03T20:00:57,         28.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:15,2013/08/03T20:21:15,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:16,2013/08/03T20:21:16,         29.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:16,2013/08/03T20:21:17,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:17,2013/08/03T20:21:17,         24.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:17,2013/08/03T20:21:18,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:18,2013/08/03T20:21:18,         40.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:19,2013/08/03T20:21:19,         54.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:20,2013/08/03T20:21:20,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:21,2013/08/03T20:21:21,         13.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:21,2013/08/03T20:21:22,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:22,2013/08/03T20:21:22,         55.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:23,2013/08/03T20:21:26,          1.667,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:24,2013/08/03T20:21:24,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:26,2013/08/03T20:21:26,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:28,2013/08/03T20:21:28,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:30,2013/08/03T20:21:30,          7.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:30,2013/08/03T20:21:31,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:31,2013/08/03T20:21:31,         70.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:31,2013/08/03T20:21:32,          4.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:32,2013/08/03T20:21:32,         45.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:33,2013/08/03T20:21:33,          9.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:34,2013/08/03T20:21:34,          6.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:35,2013/08/03T20:21:35,         67.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:36,2013/08/03T20:21:36,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:36,2013/08/03T20:21:39,          4.333,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:39,2013/08/03T20:21:39,          1.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:53,2013/08/03T20:21:54,          5.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:21:55,2013/08/03T20:21:55,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:00,2013/08/03T20:22:00,         83.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:00,2013/08/03T20:22:01,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:01,2013/08/03T20:22:01,         12.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:07,2013/08/03T20:22:07,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:08,2013/08/03T20:22:08,         15.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:09,2013/08/03T20:22:09,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:12,2013/08/03T20:22:12,         38.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:12,2013/08/03T20:22:13,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:13,2013/08/03T20:22:13,         20.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:14,2013/08/03T20:22:14,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:15,2013/08/03T20:22:15,         22.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:16,2013/08/03T20:22:21,        441.600,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:17,2013/08/03T20:22:17,          8.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:19,2013/08/03T20:22:19,         55.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:20,2013/08/03T20:22:20,         44.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:21,2013/08/03T20:22:21,         56.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:22,2013/08/03T20:22:22,         11.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:22,2013/08/03T20:22:24,          1.500,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:23,2013/08/03T20:22:24,         10.000,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:23,2013/08/03T20:22:25,          5.500,
                              10.5.11.2,                               10.5.1.2,2013/08/03T20:22:24,2013/08/03T20:22:24,         34.000,
