                              10.5.11.2,                              10.5.15.2,2013/08/03T20:56:03,2013/08/03T20:56:04,          4.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T20:56:04,2013/08/03T20:56:04,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T20:56:05,2013/08/03T20:56:06,          4.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T20:56:06,2013/08/03T20:56:06,         28.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T20:56:07,2013/08/03T20:56:07,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T20:56:08,2013/08/03T20:56:08,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T20:56:09,2013/08/03T20:56:09,         19.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T20:56:10,2013/08/03T20:56:10,         17.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T20:56:11,2013/08/03T20:56:11,         15.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T20:56:13,2013/08/03T20:56:13,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T20:56:14,2013/08/03T20:56:14,         11.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T20:56:16,2013/08/03T20:56:16,         22.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T20:56:17,2013/08/03T20:56:17,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T20:56:20,2013/08/03T20:56:20,         11.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T20:56:21,2013/08/03T20:56:21,         11.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T20:56:21,2013/08/03T20:56:22,         11.000,
                              10.5.11.2,                              10.5.15.2,2013/08/03T20:56:22,2013/08/03T20:56:22,          2.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:42,2013/08/04T02:06:42,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:42,2013/08/04T02:06:43,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:43,2013/08/04T02:06:43,         29.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:44,2013/08/04T02:06:44,         99.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:44,2013/08/04T02:06:45,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:44,2013/08/04T02:07:24,          0.025,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:45,2013/08/04T02:06:45,         67.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:45,2013/08/04T02:06:46,         10.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:45,2013/08/04T02:08:42,          0.009,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:45,2013/08/04T02:11:17,          0.004,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:46,2013/08/04T02:06:46,         49.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:47,2013/08/04T02:06:47,         39.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:47,2013/08/04T02:06:48,         10.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:48,2013/08/04T02:06:48,         11.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:49,2013/08/04T02:06:49,         42.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:50,2013/08/04T02:06:50,         25.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:50,2013/08/04T02:06:51,         11.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:50,2013/08/04T02:07:04,          0.571,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:51,2013/08/04T02:06:51,         57.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:52,2013/08/04T02:06:52,         34.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:53,2013/08/04T02:06:53,         55.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:54,2013/08/04T02:06:54,         29.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:55,2013/08/04T02:06:55,         61.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:55,2013/08/04T02:06:56,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:55,2013/08/04T02:08:14,          0.013,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:55,2013/08/04T02:09:29,          0.032,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:56,2013/08/04T02:06:56,         98.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:56,2013/08/04T02:08:15,          0.013,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:56,2013/08/04T02:09:29,          0.033,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:57,2013/08/04T02:06:57,         15.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:58,2013/08/04T02:06:58,         11.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:06:59,2013/08/04T02:06:59,         44.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:00,2013/08/04T02:07:00,         17.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:01,2013/08/04T02:07:01,         20.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:02,2013/08/04T02:07:02,         48.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:03,2013/08/04T02:07:03,         23.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:03,2013/08/04T02:07:28,          0.560,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:04,2013/08/04T02:07:04,         36.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:04,2013/08/04T02:07:05,         11.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:05,2013/08/04T02:07:05,         39.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:06,2013/08/04T02:07:06,         64.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:07,2013/08/04T02:07:07,        101.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:07,2013/08/04T02:07:37,          1.100,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:07,2013/08/04T02:09:02,          0.009,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:08,2013/08/04T02:07:08,         31.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:09,2013/08/04T02:07:09,         12.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:10,2013/08/04T02:07:10,         38.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:10,2013/08/04T02:07:16,          0.667,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:11,2013/08/04T02:07:11,         48.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:12,2013/08/04T02:07:12,         47.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:13,2013/08/04T02:07:13,         28.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:14,2013/08/04T02:07:14,         18.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:14,2013/08/04T02:07:15,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:15,2013/08/04T02:07:15,         22.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:16,2013/08/04T02:07:16,         28.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:17,2013/08/04T02:07:17,         90.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:18,2013/08/04T02:07:18,         86.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:18,2013/08/04T02:07:19,          4.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:19,2013/08/04T02:07:19,         25.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:20,2013/08/04T02:07:20,         46.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:20,2013/08/04T02:07:21,         10.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:20,2013/08/04T02:07:22,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:21,2013/08/04T02:07:21,         35.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:22,2013/08/04T02:07:22,         59.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:23,2013/08/04T02:07:23,         72.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:24,2013/08/04T02:07:24,         23.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:24,2013/08/04T02:07:27,          3.667,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:25,2013/08/04T02:07:25,        148.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:25,2013/08/04T02:07:26,         13.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:26,2013/08/04T02:07:26,        111.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:27,2013/08/04T02:07:27,         60.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:28,2013/08/04T02:07:28,         41.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:28,2013/08/04T02:07:29,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:29,2013/08/04T02:07:29,        117.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:30,2013/08/04T02:07:30,        107.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:30,2013/08/04T02:07:31,         11.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:31,2013/08/04T02:07:31,        173.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:32,2013/08/04T02:07:32,         32.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:33,2013/08/04T02:07:33,         21.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:34,2013/08/04T02:07:34,         24.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:35,2013/08/04T02:07:35,         22.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:36,2013/08/04T02:07:36,         24.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:37,2013/08/04T02:07:37,         27.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:38,2013/08/04T02:07:38,         54.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:39,2013/08/04T02:07:39,         44.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:39,2013/08/04T02:07:40,          6.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:40,2013/08/04T02:07:40,         61.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:40,2013/08/04T02:07:41,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:40,2013/08/04T02:10:09,          0.007,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:41,2013/08/04T02:07:41,        160.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:41,2013/08/04T02:07:42,         13.250,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:42,2013/08/04T02:07:42,         64.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:42,2013/08/04T02:07:43,         13.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:43,2013/08/04T02:07:43,        132.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:43,2013/08/04T02:07:44,         12.200,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:44,2013/08/04T02:07:44,         42.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:45,2013/08/04T02:07:45,         21.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:46,2013/08/04T02:07:46,         13.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:47,2013/08/04T02:07:47,         22.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:48,2013/08/04T02:07:48,         35.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:48,2013/08/04T02:07:49,         13.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:49,2013/08/04T02:07:49,         26.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:50,2013/08/04T02:07:50,         38.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:51,2013/08/04T02:07:51,         23.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:52,2013/08/04T02:07:52,         38.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:53,2013/08/04T02:07:53,        189.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:53,2013/08/04T02:07:54,          7.750,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:53,2013/08/04T02:08:31,          0.026,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:54,2013/08/04T02:07:54,        222.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:54,2013/08/04T02:07:55,         13.333,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:54,2013/08/04T02:07:56,          6.500,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:55,2013/08/04T02:07:55,         47.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:55,2013/08/04T02:07:56,          9.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:55,2013/08/04T02:07:58,          0.333,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:55,2013/08/04T02:08:34,          0.436,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:56,2013/08/04T02:07:56,        119.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:56,2013/08/04T02:07:58,          0.500,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:56,2013/08/04T02:08:35,          0.231,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:56,2013/08/04T02:10:26,          0.007,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:57,2013/08/04T02:07:57,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:58,2013/08/04T02:07:58,         19.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:07:59,2013/08/04T02:07:59,         27.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:00,2013/08/04T02:08:00,         34.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:01,2013/08/04T02:08:01,         31.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:01,2013/08/04T02:08:02,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:02,2013/08/04T02:08:02,         24.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:03,2013/08/04T02:08:03,         14.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:04,2013/08/04T02:08:04,         30.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:05,2013/08/04T02:08:05,         20.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:06,2013/08/04T02:08:06,         42.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:07,2013/08/04T02:08:07,         99.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:07,2013/08/04T02:08:08,          7.600,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:08,2013/08/04T02:08:08,         90.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:08,2013/08/04T02:08:09,         11.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:08,2013/08/04T02:08:12,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:08,2013/08/04T02:08:46,          0.026,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:09,2013/08/04T02:08:09,         30.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:09,2013/08/04T02:08:10,         10.143,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:09,2013/08/04T02:08:11,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:09,2013/08/04T02:08:12,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:09,2013/08/04T02:11:25,          0.026,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:10,2013/08/04T02:08:10,        105.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:10,2013/08/04T02:08:11,          8.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:11,2013/08/04T02:08:11,         52.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:11,2013/08/04T02:08:12,          8.167,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:11,2013/08/04T02:08:15,          2.500,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:12,2013/08/04T02:08:12,         46.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:13,2013/08/04T02:08:13,         11.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:14,2013/08/04T02:08:14,         38.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:15,2013/08/04T02:08:15,         23.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:16,2013/08/04T02:08:16,         31.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:17,2013/08/04T02:08:17,         23.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:18,2013/08/04T02:08:18,         32.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:19,2013/08/04T02:08:19,         26.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:20,2013/08/04T02:08:20,         22.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:20,2013/08/04T02:08:21,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:21,2013/08/04T02:08:21,         38.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:21,2013/08/04T02:08:22,          5.333,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:22,2013/08/04T02:08:22,         17.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:23,2013/08/04T02:08:23,         29.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:24,2013/08/04T02:08:24,         36.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:25,2013/08/04T02:08:25,         34.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:26,2013/08/04T02:08:26,         25.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:27,2013/08/04T02:08:27,         30.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:28,2013/08/04T02:08:28,         12.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:29,2013/08/04T02:08:29,         27.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:30,2013/08/04T02:08:30,         35.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:30,2013/08/04T02:08:31,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:31,2013/08/04T02:08:31,         39.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:31,2013/08/04T02:08:32,         11.800,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:31,2013/08/04T02:08:33,          6.500,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:32,2013/08/04T02:08:32,         51.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:33,2013/08/04T02:08:33,        155.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:33,2013/08/04T02:08:34,         10.200,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:33,2013/08/04T02:08:35,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:33,2013/08/04T02:09:41,         10.529,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:34,2013/08/04T02:08:34,         53.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:35,2013/08/04T02:08:35,         28.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:35,2013/08/04T02:08:36,          2.250,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:36,2013/08/04T02:08:36,         25.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:36,2013/08/04T02:08:37,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:37,2013/08/04T02:08:37,         62.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:37,2013/08/04T02:08:38,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:38,2013/08/04T02:08:38,         38.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:38,2013/08/04T02:08:39,          5.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:39,2013/08/04T02:08:39,         41.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:39,2013/08/04T02:08:40,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:39,2013/08/04T02:09:16,          0.027,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:40,2013/08/04T02:08:40,         31.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:40,2013/08/04T02:08:41,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:41,2013/08/04T02:08:41,         18.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:42,2013/08/04T02:08:42,         32.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:43,2013/08/04T02:08:43,         44.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:44,2013/08/04T02:08:44,         26.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:44,2013/08/04T02:08:45,         13.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:45,2013/08/04T02:08:45,         70.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:45,2013/08/04T02:08:46,         12.429,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:45,2013/08/04T02:08:47,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:46,2013/08/04T02:08:46,         81.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:46,2013/08/04T02:08:47,         14.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:47,2013/08/04T02:08:47,         77.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:47,2013/08/04T02:08:48,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:48,2013/08/04T02:08:48,         25.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:49,2013/08/04T02:08:49,         22.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:50,2013/08/04T02:08:50,         25.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:51,2013/08/04T02:08:51,         35.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:51,2013/08/04T02:10:05,          0.014,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:51,2013/08/04T02:10:45,          0.009,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:52,2013/08/04T02:08:52,         42.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:53,2013/08/04T02:08:53,         58.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:54,2013/08/04T02:08:54,         29.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:54,2013/08/04T02:08:55,          7.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:55,2013/08/04T02:08:55,         50.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:55,2013/08/04T02:08:56,         13.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:55,2013/08/04T02:11:34,          0.013,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:56,2013/08/04T02:08:56,         20.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:57,2013/08/04T02:08:57,         70.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:57,2013/08/04T02:08:58,          9.750,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:57,2013/08/04T02:09:01,          3.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:58,2013/08/04T02:08:58,         46.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:58,2013/08/04T02:08:59,          9.333,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:58,2013/08/04T02:09:34,          0.028,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:58,2013/08/04T02:09:35,          0.027,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:59,2013/08/04T02:08:59,         65.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:59,2013/08/04T02:09:00,          7.200,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:08:59,2013/08/04T02:10:53,          0.105,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:00,2013/08/04T02:09:00,         41.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:00,2013/08/04T02:09:01,          8.400,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:01,2013/08/04T02:09:01,         21.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:02,2013/08/04T02:09:02,         23.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:03,2013/08/04T02:09:03,         37.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:04,2013/08/04T02:09:04,         29.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:05,2013/08/04T02:09:05,         32.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:05,2013/08/04T02:09:06,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:06,2013/08/04T02:09:06,         23.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:07,2013/08/04T02:09:07,         30.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:08,2013/08/04T02:09:08,         60.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:09,2013/08/04T02:09:09,         23.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:10,2013/08/04T02:09:10,        140.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:10,2013/08/04T02:09:11,          6.125,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:11,2013/08/04T02:09:11,         90.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:11,2013/08/04T02:09:12,          3.500,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:11,2013/08/04T02:10:25,          0.014,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:12,2013/08/04T02:09:12,         28.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:13,2013/08/04T02:09:13,         53.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:14,2013/08/04T02:09:14,         31.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:15,2013/08/04T02:09:15,         20.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:16,2013/08/04T02:09:16,         26.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:17,2013/08/04T02:09:17,         23.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:18,2013/08/04T02:09:18,         31.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:18,2013/08/04T02:09:19,          1.000,
                              10.5.11.2,                              10.5.15.2,2013/08/04T02:09:19,2013/08/04T02:09:19,         30.000,
