                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:04,2013/08/03T21:13:04,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:05,2013/08/03T21:13:05,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:06,2013/08/03T21:13:06,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:07,2013/08/03T21:13:07,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:08,2013/08/03T21:13:08,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:09,2013/08/03T21:13:09,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:10,2013/08/03T21:13:10,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:11,2013/08/03T21:13:11,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:12,2013/08/03T21:13:12,         27.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:13,2013/08/03T21:13:13,         14.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:14,2013/08/03T21:13:14,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:15,2013/08/03T21:13:15,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:16,2013/08/03T21:13:16,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:17,2013/08/03T21:13:17,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:18,2013/08/03T21:13:18,         24.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:19,2013/08/03T21:13:19,         17.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:20,2013/08/03T21:13:20,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:21,2013/08/03T21:13:21,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:22,2013/08/03T21:13:22,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:23,2013/08/03T21:13:23,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:24,2013/08/03T21:13:24,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:25,2013/08/03T21:13:25,         20.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:26,2013/08/03T21:13:26,         13.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:27,2013/08/03T21:13:27,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:28,2013/08/03T21:13:28,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:29,2013/08/03T21:13:29,         16.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:30,2013/08/03T21:13:30,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:31,2013/08/03T21:13:31,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:32,2013/08/03T21:13:32,         31.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:33,2013/08/03T21:13:33,         14.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:43,2013/08/03T21:13:43,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:44,2013/08/03T21:13:44,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:45,2013/08/03T21:13:45,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:46,2013/08/03T21:13:46,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:47,2013/08/03T21:13:47,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:48,2013/08/03T21:13:48,         17.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:49,2013/08/03T21:13:49,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:50,2013/08/03T21:13:50,         26.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:51,2013/08/03T21:13:51,         17.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:52,2013/08/03T21:13:52,         19.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:53,2013/08/03T21:13:53,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:54,2013/08/03T21:13:54,         15.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:13:55,2013/08/03T21:13:55,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:01,2013/08/03T21:14:01,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:02,2013/08/03T21:14:02,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:03,2013/08/03T21:14:03,         45.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:04,2013/08/03T21:14:04,         19.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:05,2013/08/03T21:14:05,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:06,2013/08/03T21:14:06,         19.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:07,2013/08/03T21:14:07,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:08,2013/08/03T21:14:08,         18.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:09,2013/08/03T21:14:09,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:10,2013/08/03T21:14:10,         15.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:11,2013/08/03T21:14:11,         14.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:12,2013/08/03T21:14:12,         23.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:13,2013/08/03T21:14:13,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:14,2013/08/03T21:14:14,         35.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:15,2013/08/03T21:14:15,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:16,2013/08/03T21:14:16,         20.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:17,2013/08/03T21:14:17,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:18,2013/08/03T21:14:18,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:19,2013/08/03T21:14:19,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:20,2013/08/03T21:14:20,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:21,2013/08/03T21:14:21,         25.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:22,2013/08/03T21:14:22,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:23,2013/08/03T21:14:23,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:24,2013/08/03T21:14:24,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:25,2013/08/03T21:14:25,         17.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:26,2013/08/03T21:14:26,         26.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:27,2013/08/03T21:14:27,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:28,2013/08/03T21:14:28,         17.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:29,2013/08/03T21:14:29,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:30,2013/08/03T21:14:30,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:31,2013/08/03T21:14:31,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:32,2013/08/03T21:14:32,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:33,2013/08/03T21:14:33,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:34,2013/08/03T21:14:34,         20.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:34,2013/08/03T21:14:44,          0.900,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:35,2013/08/03T21:14:35,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:36,2013/08/03T21:14:36,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:37,2013/08/03T21:14:37,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:38,2013/08/03T21:14:38,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:39,2013/08/03T21:14:39,         13.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:40,2013/08/03T21:14:40,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:41,2013/08/03T21:14:41,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:42,2013/08/03T21:14:42,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:43,2013/08/03T21:14:43,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:44,2013/08/03T21:14:44,         26.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:45,2013/08/03T21:14:45,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:46,2013/08/03T21:14:46,         28.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:47,2013/08/03T21:14:47,         18.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:48,2013/08/03T21:14:48,         19.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:49,2013/08/03T21:14:49,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:50,2013/08/03T21:14:50,         19.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:51,2013/08/03T21:14:51,         21.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:52,2013/08/03T21:14:52,         44.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:53,2013/08/03T21:14:53,         15.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:54,2013/08/03T21:14:54,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:55,2013/08/03T21:14:55,         15.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:56,2013/08/03T21:14:56,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:57,2013/08/03T21:14:57,          2.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:58,2013/08/03T21:14:58,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:14:59,2013/08/03T21:14:59,         20.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:00,2013/08/03T21:15:00,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:01,2013/08/03T21:15:01,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:02,2013/08/03T21:15:02,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:03,2013/08/03T21:15:03,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:04,2013/08/03T21:15:04,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:05,2013/08/03T21:15:05,         14.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:06,2013/08/03T21:15:06,         13.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:07,2013/08/03T21:15:07,         15.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:08,2013/08/03T21:15:08,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:09,2013/08/03T21:15:09,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:10,2013/08/03T21:15:10,         13.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:11,2013/08/03T21:15:11,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:12,2013/08/03T21:15:12,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:13,2013/08/03T21:15:13,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:25,2013/08/03T21:15:25,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:26,2013/08/03T21:15:26,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:26,2013/08/03T21:15:28,          2.500,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:27,2013/08/03T21:15:27,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:28,2013/08/03T21:15:28,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:29,2013/08/03T21:15:29,         17.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:30,2013/08/03T21:15:30,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:35,2013/08/03T21:15:35,         21.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:36,2013/08/03T21:15:36,         16.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:37,2013/08/03T21:15:37,         18.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:38,2013/08/03T21:15:38,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:39,2013/08/03T21:15:39,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:40,2013/08/03T21:15:40,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:40,2013/08/03T21:16:04,          0.375,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:41,2013/08/03T21:15:41,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:42,2013/08/03T21:15:42,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:43,2013/08/03T21:15:43,         21.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:44,2013/08/03T21:15:44,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:45,2013/08/03T21:15:45,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:46,2013/08/03T21:15:46,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:47,2013/08/03T21:15:47,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:48,2013/08/03T21:15:48,         16.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:49,2013/08/03T21:15:49,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:50,2013/08/03T21:15:50,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:51,2013/08/03T21:15:51,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:52,2013/08/03T21:15:52,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:52,2013/08/03T21:15:53,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:53,2013/08/03T21:15:53,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:55,2013/08/03T21:15:55,         15.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:56,2013/08/03T21:15:56,         24.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:57,2013/08/03T21:15:57,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:58,2013/08/03T21:15:58,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:15:59,2013/08/03T21:15:59,          2.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:16:00,2013/08/03T21:16:00,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:16:01,2013/08/03T21:16:01,          2.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:16:02,2013/08/03T21:16:02,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:16:03,2013/08/03T21:16:03,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:16:04,2013/08/03T21:16:04,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T21:16:05,2013/08/03T21:16:05,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:01:01,2013/08/03T19:01:01,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:01:04,2013/08/03T19:01:04,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:01:06,2013/08/03T19:01:06,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:01:10,2013/08/03T19:01:10,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:01:13,2013/08/03T19:01:13,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:01:15,2013/08/03T19:01:15,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:01:16,2013/08/03T19:01:22,          5.500,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:01:19,2013/08/03T19:01:19,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:01:21,2013/08/03T19:01:21,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:01:23,2013/08/03T19:01:23,         13.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:01:25,2013/08/03T19:01:25,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:01:26,2013/08/03T19:01:26,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:01:26,2013/08/03T19:01:28,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:01:30,2013/08/03T19:01:30,         17.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:01:33,2013/08/03T19:01:33,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:01:37,2013/08/03T19:01:38,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:01:38,2013/08/03T19:01:38,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:01:40,2013/08/03T19:01:40,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:01:43,2013/08/03T19:01:43,         18.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:01:46,2013/08/03T19:01:46,         13.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:01:47,2013/08/03T19:01:47,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:01:49,2013/08/03T19:01:49,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:01:51,2013/08/03T19:01:51,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:01:53,2013/08/03T19:01:53,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:01:59,2013/08/03T19:01:59,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:02,2013/08/03T19:02:02,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:03,2013/08/03T19:02:03,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:10,2013/08/03T19:02:10,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:11,2013/08/03T19:02:11,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:14,2013/08/03T19:02:14,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:22,2013/08/03T19:02:22,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:27,2013/08/03T19:02:27,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:29,2013/08/03T19:02:30,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:30,2013/08/03T19:02:30,         13.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:31,2013/08/03T19:02:31,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:33,2013/08/03T19:02:33,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:36,2013/08/03T19:02:36,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:37,2013/08/03T19:02:37,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:38,2013/08/03T19:02:38,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:39,2013/08/03T19:02:39,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:39,2013/08/03T19:02:40,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:39,2013/08/03T19:02:42,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:40,2013/08/03T19:02:40,         19.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:40,2013/08/03T19:02:43,          3.667,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:41,2013/08/03T19:02:41,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:42,2013/08/03T19:02:42,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:43,2013/08/03T19:02:43,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:44,2013/08/03T19:02:44,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:44,2013/08/03T19:02:45,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:45,2013/08/03T19:02:45,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:46,2013/08/03T19:02:46,         30.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:47,2013/08/03T19:02:47,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:47,2013/08/03T19:02:48,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:47,2013/08/03T19:02:49,          4.500,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:47,2013/08/03T19:02:50,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:48,2013/08/03T19:02:48,         18.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:50,2013/08/03T19:02:50,         31.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:51,2013/08/03T19:02:51,         43.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:52,2013/08/03T19:02:52,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:54,2013/08/03T19:02:54,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:56,2013/08/03T19:02:56,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:58,2013/08/03T19:02:58,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:58,2013/08/03T19:03:01,          2.667,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:02:59,2013/08/03T19:02:59,         16.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:00,2013/08/03T19:03:00,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:05,2013/08/03T19:03:05,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:06,2013/08/03T19:03:06,         17.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:08,2013/08/03T19:03:08,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:11,2013/08/03T19:03:11,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:12,2013/08/03T19:03:12,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:13,2013/08/03T19:03:13,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:13,2013/08/03T19:03:15,          6.500,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:14,2013/08/03T19:03:14,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:22,2013/08/03T19:03:22,         13.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:25,2013/08/03T19:03:25,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:31,2013/08/03T19:03:31,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:32,2013/08/03T19:03:32,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:33,2013/08/03T19:03:33,         24.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:35,2013/08/03T19:03:35,         13.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:36,2013/08/03T19:03:36,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:37,2013/08/03T19:03:37,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:40,2013/08/03T19:03:40,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:41,2013/08/03T19:03:41,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:42,2013/08/03T19:03:42,         13.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:43,2013/08/03T19:03:43,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:44,2013/08/03T19:03:44,         14.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:46,2013/08/03T19:03:46,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:51,2013/08/03T19:03:51,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:52,2013/08/03T19:03:52,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:53,2013/08/03T19:03:53,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:54,2013/08/03T19:03:54,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:55,2013/08/03T19:03:55,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:03:58,2013/08/03T19:03:58,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:00,2013/08/03T19:04:00,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:01,2013/08/03T19:04:01,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:02,2013/08/03T19:04:02,          5.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:03,2013/08/03T19:04:03,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:03,2013/08/03T19:04:33,          0.233,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:04,2013/08/03T19:04:04,         17.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:05,2013/08/03T19:04:05,         19.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:07,2013/08/03T19:04:12,        336.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:10,2013/08/03T19:04:10,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:11,2013/08/03T19:04:11,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:12,2013/08/03T19:04:12,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:13,2013/08/03T19:04:13,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:14,2013/08/03T19:04:14,          7.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:15,2013/08/03T19:04:15,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:16,2013/08/03T19:04:16,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:17,2013/08/03T19:04:17,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:18,2013/08/03T19:04:18,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:25,2013/08/03T19:04:25,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:26,2013/08/03T19:04:26,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T19:04:28,2013/08/03T19:04:28,          7.000,
