                              10.5.11.2,                              10.5.14.2,2013/08/03T17:52:33,2013/08/03T17:52:33,         21.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:52:34,2013/08/03T17:52:34,         40.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:52:34,2013/08/03T17:52:35,         10.500,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:52:35,2013/08/03T17:52:35,         12.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:52:36,2013/08/03T17:52:36,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:52:37,2013/08/03T17:52:37,         22.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:52:38,2013/08/03T17:52:38,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:52:39,2013/08/03T17:52:39,         32.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:52:41,2013/08/03T17:52:41,         12.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:52:45,2013/08/03T17:52:47,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:52:46,2013/08/03T17:52:46,         23.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:52:47,2013/08/03T17:52:47,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:52:48,2013/08/03T17:52:48,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:52:50,2013/08/03T17:52:50,         24.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:52:50,2013/08/03T17:52:51,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:52:51,2013/08/03T17:52:51,         12.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:52:55,2013/08/03T17:52:55,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:52:57,2013/08/03T17:52:57,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:52:58,2013/08/03T17:52:58,         33.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:52:59,2013/08/03T17:53:00,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:53:00,2013/08/03T17:53:00,          2.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:53:01,2013/08/03T17:53:01,         24.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:53:02,2013/08/03T17:53:02,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:53:28,2013/08/03T17:53:28,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:53:33,2013/08/03T17:53:33,          4.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:53:33,2013/08/03T17:53:37,          2.250,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:53:39,2013/08/03T17:53:39,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:53:46,2013/08/03T17:53:46,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:54:02,2013/08/03T17:54:02,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:54:03,2013/08/03T17:54:03,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:54:04,2013/08/03T17:54:04,         12.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:54:09,2013/08/03T17:54:11,          2.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:54:11,2013/08/03T17:54:11,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:54:20,2013/08/03T17:54:20,          4.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:54:35,2013/08/03T17:54:35,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:54:50,2013/08/03T17:54:53,          1.667,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:54:52,2013/08/03T17:54:52,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:54:55,2013/08/03T17:54:55,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:55:00,2013/08/03T17:55:00,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T17:55:03,2013/08/03T17:55:03,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:36:40,2013/08/03T23:40:34,          0.782,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:36:40,2013/08/03T23:41:27,          1.854,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:36:40,2013/08/03T23:41:34,          2.105,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:36:40,2013/08/03T23:41:39,          5.444,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:36:40,2013/08/03T23:41:40,          5.989,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:36:41,2013/08/03T23:41:39,          3.070,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:36:41,2013/08/03T23:41:40,          2.856,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:36:42,2013/08/03T23:41:39,          2.178,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:36:43,2013/08/03T23:36:43,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:36:48,2013/08/03T23:36:48,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:36:49,2013/08/03T23:36:49,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:36:59,2013/08/03T23:37:00,         14.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:00,2013/08/03T23:37:00,          2.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:03,2013/08/03T23:37:34,          0.290,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:06,2013/08/03T23:37:06,         12.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:09,2013/08/03T23:37:09,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:10,2013/08/03T23:37:10,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:11,2013/08/03T23:37:11,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:13,2013/08/03T23:37:13,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:14,2013/08/03T23:37:14,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:15,2013/08/03T23:37:15,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:16,2013/08/03T23:37:29,          0.769,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:19,2013/08/03T23:37:19,         15.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:22,2013/08/03T23:37:22,         24.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:23,2013/08/03T23:37:23,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:24,2013/08/03T23:37:24,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:26,2013/08/03T23:37:26,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:27,2013/08/03T23:37:27,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:29,2013/08/03T23:37:36,          0.286,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:30,2013/08/03T23:37:31,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:31,2013/08/03T23:37:31,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:33,2013/08/03T23:37:33,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:36,2013/08/03T23:37:36,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:37,2013/08/03T23:37:37,         15.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:39,2013/08/03T23:37:39,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:42,2013/08/03T23:37:42,         15.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:43,2013/08/03T23:37:43,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:44,2013/08/03T23:37:44,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:50,2013/08/03T23:37:57,          4.857,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:51,2013/08/03T23:37:52,         14.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:52,2013/08/03T23:37:52,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:53,2013/08/03T23:37:53,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:56,2013/08/03T23:37:56,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:58,2013/08/03T23:37:59,         15.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:37:59,2013/08/03T23:37:59,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:08,2013/08/03T23:38:08,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:09,2013/08/03T23:38:09,         23.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:14,2013/08/03T23:38:14,         16.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:16,2013/08/03T23:38:17,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:17,2013/08/03T23:38:24,          4.286,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:18,2013/08/03T23:38:18,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:19,2013/08/03T23:38:19,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:19,2013/08/03T23:38:20,         14.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:19,2013/08/03T23:38:28,          0.444,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:20,2013/08/03T23:38:20,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:25,2013/08/03T23:38:25,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:28,2013/08/03T23:38:28,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:29,2013/08/03T23:38:29,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:30,2013/08/03T23:38:30,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:32,2013/08/03T23:38:32,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:35,2013/08/03T23:38:35,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:39,2013/08/03T23:38:39,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:41,2013/08/03T23:38:41,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:41,2013/08/03T23:38:42,          4.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:42,2013/08/03T23:38:42,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:43,2013/08/03T23:38:43,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:45,2013/08/03T23:38:45,         17.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:46,2013/08/03T23:38:46,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:49,2013/08/03T23:38:49,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:50,2013/08/03T23:38:50,         28.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:50,2013/08/03T23:41:38,          6.310,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:50,2013/08/03T23:41:39,          7.349,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:52,2013/08/03T23:38:52,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:58,2013/08/03T23:38:58,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:38:59,2013/08/03T23:38:59,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:01,2013/08/03T23:39:02,         14.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:02,2013/08/03T23:39:02,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:02,2013/08/03T23:39:03,         14.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:03,2013/08/03T23:39:03,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:07,2013/08/03T23:39:07,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:17,2013/08/03T23:39:17,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:25,2013/08/03T23:39:25,          2.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:28,2013/08/03T23:39:35,          4.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:30,2013/08/03T23:39:30,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:33,2013/08/03T23:40:03,          0.300,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:36,2013/08/03T23:39:36,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:38,2013/08/03T23:39:38,         20.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:38,2013/08/03T23:41:39,          5.273,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:39,2013/08/03T23:41:39,          2.608,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:41,2013/08/03T23:39:42,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:42,2013/08/03T23:39:42,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:42,2013/08/03T23:39:43,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:43,2013/08/03T23:39:43,          3.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:45,2013/08/03T23:39:47,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:46,2013/08/03T23:39:47,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:47,2013/08/03T23:39:47,          2.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:48,2013/08/03T23:39:48,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:50,2013/08/03T23:39:52,          1.500,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:51,2013/08/03T23:39:52,         15.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:52,2013/08/03T23:39:52,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:53,2013/08/03T23:39:53,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:39:54,2013/08/03T23:39:54,         15.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:40:02,2013/08/03T23:40:02,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:40:03,2013/08/03T23:40:03,          4.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:40:05,2013/08/03T23:40:06,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:40:11,2013/08/03T23:40:11,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:40:19,2013/08/03T23:40:19,         23.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:40:31,2013/08/03T23:40:31,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:40:33,2013/08/03T23:40:33,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:40:37,2013/08/03T23:40:38,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:40:38,2013/08/03T23:40:38,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:40:43,2013/08/03T23:40:44,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:40:45,2013/08/03T23:40:45,         15.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:40:49,2013/08/03T23:40:49,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:40:49,2013/08/03T23:40:50,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:40:49,2013/08/03T23:40:54,          0.400,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:40:53,2013/08/03T23:40:53,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:40:54,2013/08/03T23:40:54,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:40:55,2013/08/03T23:40:55,         15.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:02,2013/08/03T23:41:02,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:03,2013/08/03T23:41:03,         21.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:03,2013/08/03T23:41:33,          0.300,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:04,2013/08/03T23:41:05,          4.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:06,2013/08/03T23:41:06,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:07,2013/08/03T23:41:10,          6.667,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:08,2013/08/03T23:41:09,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:11,2013/08/03T23:41:11,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:11,2013/08/03T23:41:16,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:13,2013/08/03T23:41:14,         14.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:14,2013/08/03T23:41:14,         12.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:14,2013/08/03T23:41:15,          4.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:19,2013/08/03T23:41:19,         18.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:21,2013/08/03T23:41:21,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:22,2013/08/03T23:41:22,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:24,2013/08/03T23:41:24,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:25,2013/08/03T23:41:25,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:25,2013/08/03T23:41:26,         14.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:26,2013/08/03T23:41:26,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:26,2013/08/03T23:41:27,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:28,2013/08/03T23:41:28,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:28,2013/08/03T23:41:29,         14.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:29,2013/08/03T23:41:29,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:30,2013/08/03T23:41:30,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:32,2013/08/03T23:41:32,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:33,2013/08/03T23:41:33,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:33,2013/08/03T23:41:34,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:34,2013/08/03T23:41:34,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:36,2013/08/03T23:41:39,          6.889,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:37,2013/08/03T23:41:39,          3.833,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:38,2013/08/03T23:41:38,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:38,2013/08/03T23:41:39,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/03T23:41:39,2013/08/03T23:41:39,          2.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:01:42,2013/08/04T02:01:42,         38.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:01:43,2013/08/04T02:01:43,         27.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:01:43,2013/08/04T02:01:45,          4.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:01:44,2013/08/04T02:01:44,         46.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:01:45,2013/08/04T02:01:45,         22.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:01:46,2013/08/04T02:01:46,         37.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:01:47,2013/08/04T02:01:47,         21.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:01:48,2013/08/04T02:01:48,         30.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:01:48,2013/08/04T02:01:49,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:01:49,2013/08/04T02:01:49,         51.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:01:50,2013/08/04T02:01:50,         50.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:01:50,2013/08/04T02:04:56,          0.005,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:01:51,2013/08/04T02:01:51,        125.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:01:51,2013/08/04T02:01:54,          3.333,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:01:51,2013/08/04T02:03:02,          0.014,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:01:51,2013/08/04T02:04:56,          0.005,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:01:51,2013/08/04T02:06:15,          0.004,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:01:52,2013/08/04T02:01:52,         31.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:01:53,2013/08/04T02:01:53,         33.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:01:54,2013/08/04T02:01:54,         21.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:01:55,2013/08/04T02:01:55,         38.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:01:56,2013/08/04T02:01:56,         20.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:01:57,2013/08/04T02:01:57,         22.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:01:58,2013/08/04T02:01:58,         32.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:01:59,2013/08/04T02:01:59,         43.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:00,2013/08/04T02:02:00,         14.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:01,2013/08/04T02:02:01,         47.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:02,2013/08/04T02:02:02,         19.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:03,2013/08/04T02:02:03,         31.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:04,2013/08/04T02:02:04,         50.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:05,2013/08/04T02:02:05,         47.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:05,2013/08/04T02:02:07,          5.500,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:06,2013/08/04T02:02:06,         41.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:06,2013/08/04T02:02:07,          6.500,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:07,2013/08/04T02:02:07,         58.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:07,2013/08/04T02:02:13,          1.667,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:08,2013/08/04T02:02:08,         31.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:09,2013/08/04T02:02:09,         56.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:09,2013/08/04T02:02:12,          3.333,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:10,2013/08/04T02:02:10,         24.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:11,2013/08/04T02:02:11,         49.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:11,2013/08/04T02:02:12,          5.200,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:11,2013/08/04T02:05:58,          0.004,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:12,2013/08/04T02:02:12,         72.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:12,2013/08/04T02:04:40,          0.007,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:12,2013/08/04T02:06:38,          0.004,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:13,2013/08/04T02:02:13,         29.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:13,2013/08/04T02:02:14,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:14,2013/08/04T02:02:14,         23.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:15,2013/08/04T02:02:15,         26.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:16,2013/08/04T02:02:16,         24.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:17,2013/08/04T02:02:17,         36.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:18,2013/08/04T02:02:18,         20.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:19,2013/08/04T02:02:19,         50.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:20,2013/08/04T02:02:20,         18.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:21,2013/08/04T02:02:21,         32.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:21,2013/08/04T02:02:23,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:22,2013/08/04T02:02:22,         63.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:22,2013/08/04T02:04:13,          0.009,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:23,2013/08/04T02:02:23,        163.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:23,2013/08/04T02:02:59,          0.028,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:24,2013/08/04T02:02:24,         53.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:24,2013/08/04T02:02:25,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:25,2013/08/04T02:02:25,         43.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:26,2013/08/04T02:02:26,         15.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:27,2013/08/04T02:02:27,         36.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:27,2013/08/04T02:02:29,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:28,2013/08/04T02:02:28,         23.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:28,2013/08/04T02:02:29,         13.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:29,2013/08/04T02:02:29,         58.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:29,2013/08/04T02:02:31,          5.500,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:29,2013/08/04T02:02:34,          2.200,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:30,2013/08/04T02:02:30,         33.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:31,2013/08/04T02:02:31,         71.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:32,2013/08/04T02:02:32,         20.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:33,2013/08/04T02:02:33,         58.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:02:33,2013/08/04T02:02:34,          4.667,
