                              10.5.11.2,                              10.5.18.2,2013/08/04T00:32:01,2013/08/04T00:32:01,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:32:03,2013/08/04T00:32:03,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:32:06,2013/08/04T00:32:06,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:32:07,2013/08/04T00:32:07,         18.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:32:11,2013/08/04T00:32:11,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:32:12,2013/08/04T00:32:12,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:32:15,2013/08/04T00:32:15,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:32:16,2013/08/04T00:32:16,         14.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:32:17,2013/08/04T00:32:17,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:32:21,2013/08/04T00:32:21,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:32:30,2013/08/04T00:32:30,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:32:31,2013/08/04T00:32:31,         17.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:32:34,2013/08/04T00:32:34,         27.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:32:35,2013/08/04T00:32:35,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:32:36,2013/08/04T00:32:36,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:32:37,2013/08/04T00:32:37,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:32:38,2013/08/04T00:32:38,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:32:39,2013/08/04T00:32:39,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:32:40,2013/08/04T00:32:40,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:32:42,2013/08/04T00:32:42,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:32:44,2013/08/04T00:32:44,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:32:46,2013/08/04T00:32:46,         15.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:32:52,2013/08/04T00:32:52,         10.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:32:57,2013/08/04T00:32:57,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:32:59,2013/08/04T00:32:59,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:06,2013/08/04T00:33:06,         14.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:08,2013/08/04T00:33:08,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:09,2013/08/04T00:33:09,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:10,2013/08/04T00:33:10,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:12,2013/08/04T00:33:12,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:14,2013/08/04T00:33:14,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:16,2013/08/04T00:33:16,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:16,2013/08/04T00:33:28,          0.667,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:21,2013/08/04T00:33:21,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:24,2013/08/04T00:33:24,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:26,2013/08/04T00:33:26,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:30,2013/08/04T00:33:30,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:32,2013/08/04T00:33:32,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:33,2013/08/04T00:33:33,         28.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:33,2013/08/04T00:34:03,          1.200,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:34,2013/08/04T00:33:34,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:35,2013/08/04T00:33:35,         21.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:37,2013/08/04T00:33:37,          3.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:41,2013/08/04T00:33:41,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:44,2013/08/04T00:33:44,         20.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:46,2013/08/04T00:33:46,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:46,2013/08/04T00:33:47,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:47,2013/08/04T00:33:47,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:48,2013/08/04T00:33:49,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:48,2013/08/04T00:33:51,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:49,2013/08/04T00:33:49,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:50,2013/08/04T00:33:51,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:51,2013/08/04T00:33:51,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:54,2013/08/04T00:33:54,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:55,2013/08/04T00:33:55,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:33:59,2013/08/04T00:33:59,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:34:03,2013/08/04T00:34:03,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:34:03,2013/08/04T00:34:09,          1.333,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:34:10,2013/08/04T00:34:10,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:34:12,2013/08/04T00:34:12,         26.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:34:15,2013/08/04T00:34:15,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:34:16,2013/08/04T00:34:16,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:34:18,2013/08/04T00:34:18,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:34:19,2013/08/04T00:34:19,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:34:20,2013/08/04T00:34:20,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:34:22,2013/08/04T00:34:22,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:34:23,2013/08/04T00:34:23,         13.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:34:24,2013/08/04T00:34:24,          3.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:34:26,2013/08/04T00:34:26,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:34:31,2013/08/04T00:34:31,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:34:33,2013/08/04T00:34:33,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:34:37,2013/08/04T00:34:37,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:34:38,2013/08/04T00:34:38,         10.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:34:41,2013/08/04T00:34:41,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:34:42,2013/08/04T00:34:42,         19.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:34:45,2013/08/04T00:34:45,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:34:49,2013/08/04T00:34:49,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:34:50,2013/08/04T00:34:50,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:34:52,2013/08/04T00:34:52,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:34:55,2013/08/04T00:34:55,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:34:56,2013/08/04T00:34:56,         27.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:35:00,2013/08/04T00:35:00,         22.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:35:01,2013/08/04T00:35:01,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:35:03,2013/08/04T00:35:03,         28.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:35:04,2013/08/04T00:35:04,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:35:05,2013/08/04T00:35:05,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:35:06,2013/08/04T00:35:06,         17.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:35:21,2013/08/04T00:35:26,          1.400,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:35:23,2013/08/04T00:35:23,         15.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:35:25,2013/08/04T00:35:25,         15.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:35:27,2013/08/04T00:35:27,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:35:27,2013/08/04T00:35:28,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:35:38,2013/08/04T00:35:38,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:35:40,2013/08/04T00:35:40,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:35:41,2013/08/04T00:35:41,         17.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:35:42,2013/08/04T00:35:42,         15.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:35:43,2013/08/04T00:35:43,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:35:45,2013/08/04T00:35:45,         15.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:35:46,2013/08/04T00:35:46,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:35:52,2013/08/04T00:35:52,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:35:55,2013/08/04T00:35:55,         18.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:35:58,2013/08/04T00:35:58,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:35:59,2013/08/04T00:35:59,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:36:00,2013/08/04T00:36:00,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:36:01,2013/08/04T00:36:01,         21.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:36:02,2013/08/04T00:36:03,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:36:03,2013/08/04T00:36:33,          0.500,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:36:05,2013/08/04T00:36:05,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:36:06,2013/08/04T00:36:06,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:36:07,2013/08/04T00:36:07,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:36:09,2013/08/04T00:36:09,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:36:10,2013/08/04T00:36:10,         19.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:36:14,2013/08/04T00:36:14,         17.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:36:14,2013/08/04T00:36:40,          1.115,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:36:18,2013/08/04T00:36:19,         10.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:36:21,2013/08/04T00:36:21,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:36:24,2013/08/04T00:36:24,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:36:25,2013/08/04T00:36:25,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:36:33,2013/08/04T00:36:33,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T00:36:36,2013/08/04T00:36:36,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:41:42,2013/08/04T01:41:42,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:41:43,2013/08/04T01:41:43,          2.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:41:44,2013/08/04T01:41:44,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:41:46,2013/08/04T01:41:46,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:41:47,2013/08/04T01:41:47,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:41:48,2013/08/04T01:41:48,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:41:50,2013/08/04T01:41:50,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:41:53,2013/08/04T01:41:53,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:41:54,2013/08/04T01:41:54,         28.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:41:54,2013/08/04T01:41:55,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:41:55,2013/08/04T01:41:55,         35.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:41:56,2013/08/04T01:41:56,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:41:57,2013/08/04T01:41:57,         23.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:41:57,2013/08/04T01:41:58,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:41:58,2013/08/04T01:41:58,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:41:58,2013/08/04T01:41:59,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:41:59,2013/08/04T01:41:59,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:00,2013/08/04T01:42:00,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:02,2013/08/04T01:42:02,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:03,2013/08/04T01:42:03,         22.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:03,2013/08/04T01:42:06,          3.667,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:04,2013/08/04T01:42:04,         17.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:04,2013/08/04T01:42:05,         10.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:04,2013/08/04T01:42:15,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:05,2013/08/04T01:42:05,         19.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:06,2013/08/04T01:42:06,         39.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:08,2013/08/04T01:42:08,         15.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:09,2013/08/04T01:42:09,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:11,2013/08/04T01:42:11,         20.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:12,2013/08/04T01:42:12,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:14,2013/08/04T01:42:14,         19.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:15,2013/08/04T01:42:15,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:16,2013/08/04T01:42:17,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:18,2013/08/04T01:42:18,         33.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:19,2013/08/04T01:42:19,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:21,2013/08/04T01:42:21,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:22,2013/08/04T01:42:22,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:23,2013/08/04T01:42:23,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:23,2013/08/04T01:42:26,          5.167,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:24,2013/08/04T01:42:26,          4.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:26,2013/08/04T01:42:26,         25.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:29,2013/08/04T01:42:29,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:29,2013/08/04T01:42:38,          1.111,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:30,2013/08/04T01:42:30,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:31,2013/08/04T01:42:31,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:32,2013/08/04T01:42:32,         18.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:33,2013/08/04T01:42:33,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:34,2013/08/04T01:42:34,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:36,2013/08/04T01:42:36,         15.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:36,2013/08/04T01:42:37,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:37,2013/08/04T01:42:37,         10.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:37,2013/08/04T01:42:38,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:38,2013/08/04T01:42:38,         24.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:38,2013/08/04T01:42:39,         10.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:39,2013/08/04T01:42:39,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:39,2013/08/04T01:42:40,         10.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:39,2013/08/04T01:42:42,          3.667,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:40,2013/08/04T01:42:40,         13.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:42,2013/08/04T01:42:42,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:43,2013/08/04T01:42:43,         20.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:44,2013/08/04T01:42:44,         13.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:46,2013/08/04T01:42:46,         33.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:47,2013/08/04T01:42:47,         31.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:47,2013/08/04T01:42:48,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:50,2013/08/04T01:42:50,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:50,2013/08/04T01:42:56,          4.833,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:52,2013/08/04T01:42:52,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:42:56,2013/08/04T01:42:56,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:02,2013/08/04T01:43:03,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:03,2013/08/04T01:43:03,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:03,2013/08/04T01:43:11,         89.500,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:06,2013/08/04T01:43:06,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:09,2013/08/04T01:43:09,         10.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:10,2013/08/04T01:43:10,         19.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:11,2013/08/04T01:43:11,          3.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:12,2013/08/04T01:43:12,         15.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:13,2013/08/04T01:43:13,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:16,2013/08/04T01:43:16,         24.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:18,2013/08/04T01:43:18,         20.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:19,2013/08/04T01:43:19,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:19,2013/08/04T01:43:49,          1.167,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:20,2013/08/04T01:43:20,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:21,2013/08/04T01:43:50,          1.138,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:22,2013/08/04T01:43:22,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:25,2013/08/04T01:43:25,         20.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:27,2013/08/04T01:43:27,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:29,2013/08/04T01:43:29,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:30,2013/08/04T01:43:30,         33.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:31,2013/08/04T01:43:31,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:31,2013/08/04T01:43:39,          1.250,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:32,2013/08/04T01:43:32,         38.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:35,2013/08/04T01:43:36,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:37,2013/08/04T01:43:37,         31.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:38,2013/08/04T01:43:38,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:39,2013/08/04T01:43:39,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:40,2013/08/04T01:43:40,         33.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:41,2013/08/04T01:43:41,         28.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:44,2013/08/04T01:43:44,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:47,2013/08/04T01:43:47,          4.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:49,2013/08/04T01:43:49,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:50,2013/08/04T01:43:53,          3.333,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:52,2013/08/04T01:43:52,         27.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:52,2013/08/04T01:43:54,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:53,2013/08/04T01:43:53,          4.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:54,2013/08/04T01:43:54,         24.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:54,2013/08/04T01:43:55,          9.500,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:55,2013/08/04T01:43:55,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:56,2013/08/04T01:43:56,         22.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:57,2013/08/04T01:43:57,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:59,2013/08/04T01:43:59,         31.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:43:59,2013/08/04T01:44:06,          1.429,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:00,2013/08/04T01:44:01,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:01,2013/08/04T01:44:01,         14.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:02,2013/08/04T01:44:04,          3.500,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:04,2013/08/04T01:44:04,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:05,2013/08/04T01:44:08,          3.333,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:06,2013/08/04T01:44:06,         12.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:07,2013/08/04T01:44:07,         22.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:07,2013/08/04T01:44:08,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:08,2013/08/04T01:44:08,         13.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:10,2013/08/04T01:44:10,         35.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:12,2013/08/04T01:44:12,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:13,2013/08/04T01:44:13,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:14,2013/08/04T01:44:14,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:14,2013/08/04T01:44:15,         10.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:15,2013/08/04T01:44:15,         23.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:15,2013/08/04T01:44:17,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:15,2013/08/04T01:44:22,          1.429,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:16,2013/08/04T01:44:16,         44.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:16,2013/08/04T01:44:19,          3.333,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:17,2013/08/04T01:44:17,         14.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:18,2013/08/04T01:44:18,         20.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:19,2013/08/04T01:44:19,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:21,2013/08/04T01:44:21,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:22,2013/08/04T01:44:22,         21.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:23,2013/08/04T01:44:23,         20.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:24,2013/08/04T01:44:24,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:26,2013/08/04T01:44:26,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:27,2013/08/04T01:44:27,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:27,2013/08/04T01:44:28,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:30,2013/08/04T01:44:30,         29.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:31,2013/08/04T01:44:31,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:31,2013/08/04T01:44:32,         11.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:32,2013/08/04T01:44:38,          1.667,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:36,2013/08/04T01:44:36,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:37,2013/08/04T01:44:47,          0.700,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:38,2013/08/04T01:44:38,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:39,2013/08/04T01:44:39,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/04T01:44:40,2013/08/04T01:44:40,         12.000,
