                               10.5.6.2,                               10.5.9.2,2013/08/03T21:06:13,2013/08/03T21:06:13,         22.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:06:15,2013/08/03T21:06:15,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:06:17,2013/08/03T21:06:17,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:06:18,2013/08/03T21:06:18,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T21:06:20,2013/08/03T21:06:20,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:01:40,2013/08/04T01:01:45,          1.400,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:01:45,2013/08/04T01:01:46,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:01:47,2013/08/04T01:01:48,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:01:52,2013/08/04T01:01:52,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:01:55,2013/08/04T01:01:55,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:01:58,2013/08/04T01:01:58,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:02,2013/08/04T01:02:09,          4.286,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:03,2013/08/04T01:02:03,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:04,2013/08/04T01:02:04,         21.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:05,2013/08/04T01:02:05,         65.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:06,2013/08/04T01:02:06,         28.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:07,2013/08/04T01:02:07,         19.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:08,2013/08/04T01:02:08,         76.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:09,2013/08/04T01:02:09,         17.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:10,2013/08/04T01:02:10,         41.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:11,2013/08/04T01:02:11,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:12,2013/08/04T01:02:12,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:13,2013/08/04T01:02:13,         23.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:13,2013/08/04T01:02:14,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:14,2013/08/04T01:02:14,         22.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:15,2013/08/04T01:02:15,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:16,2013/08/04T01:02:16,         18.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:17,2013/08/04T01:02:17,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:19,2013/08/04T01:02:19,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:21,2013/08/04T01:02:24,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:23,2013/08/04T01:02:24,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:24,2013/08/04T01:02:24,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:25,2013/08/04T01:02:28,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:27,2013/08/04T01:02:27,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:35,2013/08/04T01:02:35,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:46,2013/08/04T01:02:46,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:47,2013/08/04T01:02:48,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:49,2013/08/04T01:02:51,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:50,2013/08/04T01:02:51,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:52,2013/08/04T01:03:03,          0.455,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:55,2013/08/04T01:02:55,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:56,2013/08/04T01:02:57,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:56,2013/08/04T01:03:00,          2.250,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:57,2013/08/04T01:02:58,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:58,2013/08/04T01:02:58,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:58,2013/08/04T01:02:59,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:59,2013/08/04T01:02:59,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:59,2013/08/04T01:03:00,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:02:59,2013/08/04T01:03:01,          5.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:00,2013/08/04T01:03:00,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:00,2013/08/04T01:03:01,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:01,2013/08/04T01:03:01,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:02,2013/08/04T01:03:03,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:03,2013/08/04T01:03:03,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:03,2013/08/04T01:03:49,         16.043,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:05,2013/08/04T01:03:09,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:08,2013/08/04T01:03:08,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:09,2013/08/04T01:03:09,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:09,2013/08/04T01:03:13,          1.750,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:13,2013/08/04T01:03:15,          1.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:13,2013/08/04T01:03:17,          3.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:14,2013/08/04T01:03:18,          3.250,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:17,2013/08/04T01:03:17,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:27,2013/08/04T01:03:28,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:27,2013/08/04T01:03:29,          6.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:28,2013/08/04T01:03:28,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:28,2013/08/04T01:03:33,          2.200,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:34,2013/08/04T01:03:34,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:36,2013/08/04T01:03:36,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:36,2013/08/04T01:03:37,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:37,2013/08/04T01:03:37,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:41,2013/08/04T01:03:41,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:41,2013/08/04T01:03:43,          1.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:43,2013/08/04T01:03:43,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:43,2013/08/04T01:03:47,          1.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:45,2013/08/04T01:03:46,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:48,2013/08/04T01:03:48,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:52,2013/08/04T01:03:52,         15.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:52,2013/08/04T01:03:53,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:57,2013/08/04T01:04:00,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:58,2013/08/04T01:03:58,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:03:59,2013/08/04T01:03:59,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:04:00,2013/08/04T01:04:00,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:04:06,2013/08/04T01:04:06,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:04:09,2013/08/04T01:04:09,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:04:09,2013/08/04T01:04:10,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:04:10,2013/08/04T01:04:11,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:04:11,2013/08/04T01:04:11,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:04:19,2013/08/04T01:04:19,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:04:21,2013/08/04T01:04:21,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:04:22,2013/08/04T01:04:23,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:04:24,2013/08/04T01:04:24,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:04:29,2013/08/04T01:04:29,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:04:31,2013/08/04T01:04:35,          2.250,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:04:33,2013/08/04T01:05:19,         15.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:04:34,2013/08/04T01:04:34,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:04:34,2013/08/04T01:04:35,          4.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:04:35,2013/08/04T01:04:35,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:04:49,2013/08/04T01:04:49,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:04:50,2013/08/04T01:04:50,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:04:51,2013/08/04T01:04:52,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:04:51,2013/08/04T01:04:54,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:04:55,2013/08/04T01:04:55,         18.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:04:55,2013/08/04T01:05:00,          1.400,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:04:58,2013/08/04T01:04:59,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:04:59,2013/08/04T01:05:04,          1.400,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:00,2013/08/04T01:05:00,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:00,2013/08/04T01:05:01,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:01,2013/08/04T01:05:01,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:02,2013/08/04T01:05:03,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:03,2013/08/04T01:05:04,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:03,2013/08/04T01:05:09,          0.833,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:04,2013/08/04T01:05:04,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:04,2013/08/04T01:05:05,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:07,2013/08/04T01:05:08,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:08,2013/08/04T01:05:10,          3.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:09,2013/08/04T01:05:12,          0.667,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:10,2013/08/04T01:05:10,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:11,2013/08/04T01:05:11,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:16,2013/08/04T01:05:18,          5.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:17,2013/08/04T01:05:17,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:20,2013/08/04T01:05:20,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:20,2013/08/04T01:05:21,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:21,2013/08/04T01:05:21,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:30,2013/08/04T01:05:33,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:35,2013/08/04T01:05:35,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:37,2013/08/04T01:05:37,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:38,2013/08/04T01:05:38,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:39,2013/08/04T01:05:40,          9.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:39,2013/08/04T01:05:42,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:40,2013/08/04T01:05:40,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:43,2013/08/04T01:05:43,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:45,2013/08/04T01:05:45,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:49,2013/08/04T01:05:49,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:50,2013/08/04T01:05:50,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:05:56,2013/08/04T01:05:57,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:00,2013/08/04T01:06:01,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:01,2013/08/04T01:06:01,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:02,2013/08/04T01:06:04,          4.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:03,2013/08/04T01:06:03,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:05,2013/08/04T01:06:05,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:06,2013/08/04T01:06:06,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:08,2013/08/04T01:06:12,          2.250,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:09,2013/08/04T01:06:09,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:12,2013/08/04T01:06:12,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:17,2013/08/04T01:06:18,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:18,2013/08/04T01:06:19,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:19,2013/08/04T01:06:25,          0.833,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:20,2013/08/04T01:06:21,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:21,2013/08/04T01:06:22,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:22,2013/08/04T01:06:22,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:22,2013/08/04T01:06:32,          0.900,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:24,2013/08/04T01:06:24,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:26,2013/08/04T01:06:26,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:31,2013/08/04T01:06:31,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:32,2013/08/04T01:06:37,          1.800,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:33,2013/08/04T01:06:33,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:33,2013/08/04T01:06:38,          0.400,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:35,2013/08/04T01:06:35,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:35,2013/08/04T01:06:36,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:36,2013/08/04T01:06:36,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:36,2013/08/04T01:06:39,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:38,2013/08/04T01:06:39,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:39,2013/08/04T01:06:39,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T01:06:40,2013/08/04T01:06:40,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:00,2013/08/03T18:56:00,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:00,2013/08/03T18:56:05,        219.600,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:01,2013/08/03T18:56:01,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:03,2013/08/03T18:56:03,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:03,2013/08/03T18:56:05,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:04,2013/08/03T18:56:04,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:06,2013/08/03T18:56:08,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:08,2013/08/03T18:56:08,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:09,2013/08/03T18:56:09,         15.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:10,2013/08/03T18:56:10,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:13,2013/08/03T18:56:13,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:14,2013/08/03T18:56:15,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:16,2013/08/03T18:56:16,         24.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:17,2013/08/03T18:56:17,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:18,2013/08/03T18:56:18,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:19,2013/08/03T18:56:19,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:19,2013/08/03T18:56:21,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:23,2013/08/03T18:56:23,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:24,2013/08/03T18:56:24,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:24,2013/08/03T18:56:26,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:24,2013/08/03T18:56:31,          5.286,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:25,2013/08/03T18:56:25,         24.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:26,2013/08/03T18:56:28,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:27,2013/08/03T18:56:27,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:28,2013/08/03T18:56:28,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:29,2013/08/03T18:56:32,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:31,2013/08/03T18:56:31,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:31,2013/08/03T18:56:35,          3.750,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:32,2013/08/03T18:56:34,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:34,2013/08/03T18:56:35,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:43,2013/08/03T18:56:44,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:43,2013/08/03T18:56:47,          2.750,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:44,2013/08/03T18:56:44,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:44,2013/08/03T18:56:45,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:45,2013/08/03T18:56:45,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:46,2013/08/03T18:56:46,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:46,2013/08/03T18:56:47,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:47,2013/08/03T18:56:47,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:49,2013/08/03T18:56:50,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:50,2013/08/03T18:56:50,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:56:51,2013/08/03T18:56:51,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:02,2013/08/03T18:57:02,         20.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:03,2013/08/03T18:57:03,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:04,2013/08/03T18:57:04,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:04,2013/08/03T18:57:05,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:04,2013/08/03T18:57:07,          2.333,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:05,2013/08/03T18:57:05,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:05,2013/08/03T18:57:09,          1.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:06,2013/08/03T18:57:07,          8.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:07,2013/08/03T18:57:07,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:08,2013/08/03T18:57:09,          7.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:08,2013/08/03T18:57:11,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:09,2013/08/03T18:57:09,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:10,2013/08/03T18:57:10,         13.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:11,2013/08/03T18:57:11,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:13,2013/08/03T18:57:13,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:14,2013/08/03T18:57:14,         17.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:15,2013/08/03T18:57:15,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:17,2013/08/03T18:57:17,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:17,2013/08/03T18:57:18,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:17,2013/08/03T18:57:21,          1.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:19,2013/08/03T18:57:19,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:20,2013/08/03T18:57:21,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:21,2013/08/03T18:57:21,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:21,2013/08/03T18:57:23,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:22,2013/08/03T18:57:22,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:27,2013/08/03T18:57:27,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:27,2013/08/03T18:57:29,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:28,2013/08/03T18:57:28,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:28,2013/08/03T18:57:30,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:29,2013/08/03T18:57:31,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:30,2013/08/03T18:57:30,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:31,2013/08/03T18:57:31,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:32,2013/08/03T18:57:52,          0.350,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:35,2013/08/03T18:57:35,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:37,2013/08/03T18:57:37,         13.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:37,2013/08/03T18:57:38,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:38,2013/08/03T18:57:39,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:39,2013/08/03T18:57:39,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:40,2013/08/03T18:57:40,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:41,2013/08/03T18:57:41,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:42,2013/08/03T18:57:44,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:44,2013/08/03T18:57:45,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:45,2013/08/03T18:57:45,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:46,2013/08/03T18:57:48,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:48,2013/08/03T18:57:49,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:49,2013/08/03T18:57:49,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:49,2013/08/03T18:57:50,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:49,2013/08/03T18:57:52,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:50,2013/08/03T18:57:50,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:51,2013/08/03T18:57:51,         23.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:52,2013/08/03T18:57:52,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:55,2013/08/03T18:57:55,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:57:57,2013/08/03T18:57:57,         16.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:02,2013/08/03T18:58:02,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:03,2013/08/03T18:58:03,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:04,2013/08/03T18:58:07,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:04,2013/08/03T18:59:05,          0.197,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:07,2013/08/03T18:58:09,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:08,2013/08/03T18:58:10,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:09,2013/08/03T18:58:09,          7.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:14,2013/08/03T18:58:15,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:14,2013/08/03T18:58:16,          2.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T18:58:15,2013/08/03T18:58:15,          1.000,
